# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2456789.6228159,6.511787939864837,0.10845624844763083,14.425530781865,0.018103664870873958,17.124219948902052,2.92,be003691,be,G,V
661427906822,2456790.6625974,6.436160553044804,0.16516111315660909,14.438214231412642,0.027892863704020318,16.667586890476173,2.67,be004091,be,G,V
661427906822,2456794.6567157,3.8226007182549075,0.11055361970352712,15.003884061846268,0.03143592197970261,17.103423977056494,1.59,be005249,be,G,V
661427906822,2456796.6704057,3.3158306026419533,0.0881813793770705,15.15830056590782,0.028906580852920957,17.348914173691693,1.43,be005961,be,G,V
661427906822,2456797.6654597,3.209108118592062,0.15871273316617102,15.193820531444073,0.053757565660860096,16.710826967117928,1.52,be006344,be,B,V
661427906822,2456805.650234,4.352463669599025,0.05016137295100891,14.862943517742316,0.01252698140809776,17.96143285637274,1.50,be007636,be,G,V
661427906822,2456808.6453297,5.018462846517377,0.05559718298604579,14.708354621367716,0.012041878655920232,17.849724425720424,2.61,be008150,be,G,V
661427906822,2456809.6476512,5.850091035861607,0.07076738042205866,14.541874843557384,0.013148695499713998,17.58777359433813,1.91,be008578,be,G,V
661427906822,2456810.6329063,6.547481011393321,0.0858323803991208,14.419595785555435,0.014249154062283352,17.37822850110203,1.99,be008997,be,G,V
661427906822,2456811.6353981,7.0133028244154465,0.08879645437030893,14.344974925716755,0.01376211573940743,17.3413673316559,1.88,be009431,be,G,V
661427906822,2456814.6266118,6.817424140464919,0.09233459124162771,14.3757306192299,0.014721643257677622,17.298945316328254,1.92,be009979,be,G,V
661427906822,2456816.564151,3.613343099376847,0.08462096306459298,15.06500840130856,0.02545545915492167,17.393661484439214,2.37,be010485,be,G,V
661427906822,2456821.6366136,3.325833686155994,0.18972829789221438,15.155030084995143,0.06200743338755579,16.517026117300084,1.51,be011831,be,B,V
661427906822,2456826.5999285,4.219860462186468,0.059729850416466786,14.896536178477948,0.015385283716002745,17.77187782585264,1.46,be012068,be,G,V
661427906822,2456828.6188153,4.131407457730029,0.056954968766039914,14.91953633167408,0.014984620950389193,17.823527348603058,1.46,be012884,be,B,V
661427906822,2456829.6101048,4.874568014099457,0.05297533606690674,14.739941068484761,0.011812715888401512,17.90217209246431,1.55,be013220,be,G,V
661427906822,2456831.6077632,5.643370053396118,0.08180787110843458,14.580935081394328,0.015756825830940346,17.430368665840156,1.71,be013943,be,G,V
661427906822,2456833.609628,6.3794994252455925,0.08229475019420056,14.447814897911007,0.014021604120614099,17.423926065500787,2.31,be014736,be,G,V
661427906822,2456836.6093801,8.614742164182829,0.10996377172530772,14.121675695224699,0.013874569494233274,17.109232324674434,1.73,be015367,be,G,V
661427906822,2456838.602365,4.143751360823092,0.055229170297893995,14.916297183585074,0.014487284978800604,17.8569350963978,1.59,be016170,be,G,V
661427906822,2456841.5905666,3.9083887659622434,0.10136549267723771,14.97978701375615,0.028190615095501474,17.197631054764322,1.50,be017276,be,B,V
661427906822,2456842.58225,3.800468026609813,0.15617809145162936,15.010188696621203,0.04466786560695033,16.728306115422246,1.42,be017684,be,B,V
661427906822,2456848.5742597,4.199424678671678,0.09435290504100764,14.901806914232221,0.02442179901457267,17.275468203069593,1.42,be019478,be,G,V
661427906822,2456850.5850356,4.0047275683799395,0.19344165213390221,14.953348960878055,0.05250361273588361,16.495981411860324,1.61,be020309,be,G,V
661427906822,2456852.7033037,3.8693265156777668,0.19204972095172826,14.990692955780025,0.05394987883313738,16.50382219249767,1.50,be021182,be,G,V
661427906822,2456856.565053,6.358507758032943,0.08328184112436446,14.451393390746674,0.014236632838610284,17.410980599619542,1.62,be021883,be,G,V
661427906822,2456857.5716176,6.632484251922426,0.08872924399231093,14.405590835834827,0.014541282988869574,17.342189440735176,1.64,be022289,be,G,V
661427906822,2456859.5618671,5.44819148520171,0.07604306260066584,14.619150496689347,0.01517118167584936,17.509707394768093,1.46,be023051,be,G,V
661427906822,2456867.5307573,4.031511358942984,0.055299671105017885,14.946111685069479,0.014909628872629012,17.85555002281577,1.73,be024969,be,U,V
