# "asas_sn_id":661427866332,"ra_deg":237.58152,"dec_deg":-33.58186,"name":"SSS_J155019.4-333453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866332,2457456.8271162,1.8274785576573476,0.05158101024547722,15.805150679629282,0.030679602367584553,17.931131784159568,1.63,bg052784,bg,G,V
661427866332,2457458.746018,2.33342716209293,0.051378599196702124,15.5397957821806,0.02393316765224665,17.935400745322305,1.57,bg053470,bg,G,V
661427866332,2457464.7730912,3.112280617918941,0.5928398936747807,15.227084534205407,0.2070479072699474,15.28001284189373,1.38,bg054946,bg,B,V
661427866332,2457465.8277927,2.2238143195480444,0.11571648194870693,15.592035098503365,0.0565599311153001,17.053868339651547,1.40,bg055255,bg,G,V
661427866332,2457468.7335654,2.4840730990724875,0.11144931515415042,15.471870475215471,0.0487669062538439,17.094662883365494,1.58,bg056774,bg,B,V
661427866332,2457478.8759405,1.8031675413907833,0.06168177104638513,15.819691201797166,0.03718201541026856,17.73696430627114,1.52,bg059805,bg,G,V
661427866332,2457480.7567066,2.3294894611422405,0.05947707542799234,15.541629529531198,0.027752430783149585,17.77648237992603,1.37,bg060418,bg,G,V
661427866332,2457485.6819928,1.8739308169074098,0.06274078861272159,15.777897521368613,0.036392223632994165,17.718481460657515,1.42,bg061420,bg,G,V
661427866332,2457522.7605405,1.709350304091371,0.05720274832423738,15.877703720588217,0.03637458056643511,17.818814155899922,1.39,bg062266,bg,B,V
661427866332,2457548.8014871,2.209252081129475,0.05271660582146941,15.599168222582335,0.025936677390070564,17.90748779299638,1.56,bg066803,bg,G,V
661427866332,2457560.63162,2.05218767390493,0.0993090486413135,15.679238717591133,0.052599778987555156,17.219884340012683,1.42,bg069842,bg,G,V
661427866332,2457562.5338642,2.1325822944035493,0.1793357925672349,15.637516906540883,0.09140571495119293,16.57818895249428,1.66,bg070647,bg,B,V
661427866332,2457566.7160985,1.654224139667849,0.06945925704488011,15.913295519308367,0.045640243440799096,17.608031059507955,1.34,bg071448,bg,G,V
661427866332,2457567.6864876,2.323369278420246,0.055197285661878676,15.544485798403828,0.02582329472535303,17.857562089347244,1.58,bg071873,bg,G,V
661427866332,2457569.6201751,1.8180650667284834,0.06470886979717927,15.810757849195046,0.038687134650784445,17.684946857385796,1.63,bg072690,bg,B,V
661427866332,2457576.7434543,5.396694519081321,0.5852031439763427,14.629461815918763,0.11786666294308068,15.294089766961443,1.53,bg074059,bg,B,V
661427866332,2457579.4673002,3.764368833968184,0.21997289070765708,15.020550981663547,0.0635168812372857,16.356433488684115,1.52,bg074462,bg,B,V
661427866332,2457587.5371745,2.1876190168085814,0.10977317748735435,15.6098521794958,0.05454271071202129,17.111115805055867,1.75,bg075992,bg,B,V
661427866332,2457591.5485438,2.3597809874103794,0.06329737537702898,15.527602160198594,0.029155881559387496,17.70889213770564,1.56,bg077140,bg,G,V
661427866332,2457595.5413664,1.767974761419712,0.05797400965207049,15.841091252052841,0.035642606024580956,17.80427304746159,1.44,bg078043,bg,G,V
661427866332,2457602.5996628,1.986273732286438,0.06769159995057474,15.714683656367363,0.03704314507977536,17.636019445799207,1.45,bg080532,bg,B,V
661427866332,2457604.5907063,2.23818009921647,0.049107169025778004,15.58504382979027,0.023848553409710538,17.98449414804053,1.40,bg081370,bg,B,V
661427866332,2457607.5592766,2.13036667404266,0.05084549028579259,15.638645505300206,0.025942406037684364,17.94672529506537,1.35,bg082608,bg,B,V
661427866332,2457610.544994,1.8747398971807774,0.05430181912748758,15.7774288497642,0.03148368290005498,17.87532044660186,1.36,bg083768,bg,B,V
661427866332,2457615.5228522,2.1262006626877596,0.1248868662869119,15.640770781582189,0.06384467664426483,16.971064473062572,1.43,bg085366,bg,B,V
661427866332,2457618.5831312,1.636085748745631,0.10170944016889363,15.925266250263167,0.06757209357686488,17.19395323401043,1.55,bg086654,bg,B,V
661427866332,2457620.5904244,1.7909922868406494,0.08985088798414353,15.827047115759513,0.054530669615947026,17.328550459827735,2.04,bg087456,bg,B,V
661427866332,2457621.516893,1.5586880391174307,0.057473427134332254,15.977883397569514,0.04007929417725814,17.813688656578204,1.42,bg087810,bg,B,V
661427866332,2457624.5065071,1.9105431269713857,0.04534134190273093,15.756889290696046,0.025795841292367346,18.07112047074639,1.45,bg089036,bg,B,V
661427866332,2457629.5282676,2.1769681775960557,0.0507358835268183,15.615151202832312,0.025332340662218407,17.94906832446577,2.02,bg090368,bg,G,V
661427866332,2457633.5563189,1.8505380693495543,0.05541701071586131,15.791536344897043,0.03255046854240888,17.853248654867436,1.38,bg091814,bg,G,V
661427866332,2457637.5500347,2.3580509841237975,0.06081973139078657,15.528398427339143,0.028035188437709746,17.752245149279844,1.47,bg093301,bg,G,V
661427866332,2457641.5282474,1.867675908123392,0.07136614933151257,15.78152761279706,0.041533919835823746,17.578625732742704,1.58,bg094686,bg,G,V
661427866332,2457647.538172,2.1877109522646365,0.12433437199853287,15.609806552009937,0.061775097107890906,16.975878380887078,1.38,bg096752,bg,B,V
661427866332,2457651.5277365,1.8482325243693565,0.058562741351017404,15.792889883278228,0.03444109591358386,17.79330289851037,1.84,bg098210,bg,G,V
661427866332,2457654.5017337,1.85421962991546,0.05532614567019649,15.789378468330392,0.03243257373003384,17.855030353984272,1.61,bg099335,bg,G,V
661427866332,2457657.5069867,1.8691036826469578,0.04816883290598092,15.780697921598932,0.028012050673171682,18.00544108413088,1.58,bg100480,bg,G,V
661427866332,2457660.4964134,2.31606801062676,0.0710250126597973,15.547903134099737,0.03333282976274919,17.5838280941633,1.43,bg101608,bg,G,V
661427866332,2457664.4863367,1.8538956841155807,0.07165671879872278,15.789568170998415,0.0420130099509109,17.57421409943224,1.64,bg103102,bg,G,V
661427866332,2457765.8683965,1.6804205566847736,0.14517732543649736,15.896236440395196,0.09390592138622986,16.80760941555569,1.57,bg129515,bg,G,V
