# "asas_sn_id":661427887811,"ra_deg":257.74479,"dec_deg":-33.15508,"name":"OGLE-BLG-RRLYR-00126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887811,2457456.8387896,0.754761635400068,0.04294678232730397,16.76525686244843,0.0618490433918651,18.130029816090225,1.56,bg052793,bg,G,V
661427887811,2457461.7810292,0.8329625743463129,0.06053560339449917,16.65821768287283,0.07899462825049743,17.757329204572105,1.53,bg054049,bg,G,V
661427887811,2457465.8198788,0.652251251293991,0.11550092125633286,16.923744102182724,0.19247871027826016,17.055892773042768,1.52,bg055249,bg,G,V
661427887811,2457466.8866964,0.6586772356813558,0.15027318111852925,16.77015269356535,99.999,16.77015269356535,1.57,bg056236,bg,B,V
661427887811,2457469.7486469,0.9481630724081653,0.11558747914869712,16.517573811814078,0.13250733755424846,17.055079412945265,1.54,bg057171,bg,B,V
661427887811,2457480.8900768,0.666166171135651,0.06326868077008166,16.900824967455808,0.10323295922942882,17.709384446230157,1.52,bg060517,bg,G,V
661427887811,2457485.7729022,0.5423685368182416,0.05929831908449773,17.124045184866482,0.11883929520539793,17.779750436938876,1.40,bg061488,bg,G,V
661427887811,2457523.6173238,0.7555855982547532,0.07412218827885311,16.764072225735067,0.10662934304381878,17.537485812843585,1.47,bg062433,bg,G,V
661427887811,2457545.7247577,0.7985135339100332,0.0706362267602157,16.704075701162186,0.09615179215824164,17.589787663465803,1.41,bg065169,bg,G,V
661427887811,2457546.710133,0.5149560737228959,0.05969354075953054,17.18035594236729,0.12599964685373796,17.77253804341881,1.41,bg065702,bg,G,V
661427887811,2457551.6387235,0.6303789568252428,0.05491909292834412,16.960777136520786,0.09469647674646267,17.86304800468813,1.73,bg067321,bg,B,V
661427887811,2457561.7190438,0.48293593460305695,0.12094665091510433,17.005871776198987,99.999,17.005871776198987,1.50,bg070347,bg,G,V
661427887811,2457566.6603387,0.647650675997039,0.042597208366352786,16.931429346605086,0.07149118368541546,18.13890354796328,1.45,bg071407,bg,G,V
661427887811,2457569.6649897,0.9773056764994126,0.06639626532960671,16.48470535127484,0.07384573256306172,17.6569972642463,1.53,bg072724,bg,B,V
661427887811,2457573.5860979,0.6690578031968613,0.05327452951861077,16.896122303950236,0.08655021587992662,17.89605733609114,1.53,bg073145,bg,G,V
661427887811,2457576.6887984,0.7624654374774611,0.053531323561509775,16.754230999725742,0.07631325749664639,17.890836440068266,1.51,bg074018,bg,G,V
661427887811,2457589.6313836,0.4890903161619702,0.09500054742121714,17.236308744494323,0.21112964451760438,17.268041124104062,2.00,bg076393,bg,G,V
661427887811,2457591.520937,0.8330417265739047,0.062205145407456294,16.65811451574511,0.08116554829065578,17.727790619665228,1.52,bg077119,bg,G,V
661427887811,2457597.6460086,0.7255460539295908,0.07099948902862764,16.808118943448562,0.10636589810093817,17.58421833571186,1.48,bg078801,bg,B,V
661427887811,2457602.5221791,0.6413988334718738,0.04491893033562628,16.941960990189774,0.0761225648222132,18.081282879270745,1.49,bg080474,bg,G,V
661427887811,2457604.5946291,0.767922381400377,0.055640390051454644,16.74648809087394,0.07875624711998784,17.848880979099036,1.42,bg081373,bg,G,V
661427887811,2457606.687035,0.8701438285490047,0.06937305472697886,16.61080379371048,0.0866586554939964,17.609379347789154,1.48,bg082283,bg,G,V
661427887811,2457608.5783901,0.41075119148857514,0.0789083284942184,17.425834324789943,0.20881235174386586,17.46954928399962,1.47,bg083023,bg,G,V
661427887811,2457611.5755372,0.8873333672417577,0.0994894916669034,16.589564371979343,0.12187161646811838,17.217913363975562,1.51,bg084208,bg,B,V
661427887811,2457615.503229,0.6689173549829945,0.07366624652398915,16.896350244970392,0.11970388642903153,17.54418503855405,1.46,bg085351,bg,G,V
661427887811,2457618.6234582,0.7667206180715134,0.11040550998397561,16.74818854918621,0.15651853658880446,17.104879523239227,1.61,bg086685,bg,G,V
661427887811,2457619.4851325,0.595339825045795,0.0794687629761395,17.022869065771072,0.14509207440441513,17.46186526175186,1.46,bg086994,bg,G,V
661427887811,2457622.6628049,0.6040460827760662,0.07734325426806646,17.00710622380886,0.13917606129128546,17.49130029031149,1.74,bg088335,bg,G,V
661427887811,2457623.6512371,0.5056216800651302,0.07423433458046734,17.200217186095852,0.15958471974304947,17.53584434375631,1.44,bg088735,bg,G,V
661427887811,2457624.6555543,0.7453586361835586,0.07366244622834879,16.77886818493367,0.10742194756759149,17.544241050977554,1.48,bg089148,bg,G,V
661427887811,2457625.6261826,0.9223718724864225,0.05065037781683665,16.54751627756608,0.05968824520651457,17.950899670563768,1.50,bg089535,bg,G,V
661427887811,2457626.622484,0.7936355429341424,0.05705087880380855,16.71072863091293,0.07813640069279797,17.821700547132938,1.68,bg089941,bg,B,V
661427887811,2457630.5593304,0.8919132320833811,0.057294125182051715,16.583974887019178,0.0698231854667084,17.81708116213632,1.40,bg090795,bg,B,V
661427887811,2457634.5573073,0.49599653946054195,0.0736742360099499,17.22108478838441,0.16145413313218007,17.54406729122454,1.48,bg092215,bg,G,V
661427887811,2457638.5152889,0.6931255416796397,0.08398520136146892,16.85775164727755,0.13170523499711956,17.40184947415478,1.99,bg093528,bg,B,V
661427887811,2457643.602774,0.8634072569466874,0.07892606935657416,16.619242168054285,0.09936122858839999,17.46930520670206,1.44,bg095526,bg,B,V
661427887811,2457648.5573845,0.8210663495756363,0.11123233912477558,16.673835770883194,0.14725328410117208,17.096778718241726,1.49,bg097154,bg,B,V
661427887811,2457651.5818092,0.7759116744939126,0.055163528364707615,16.73525068855943,0.07727729700325686,17.858226301933566,1.63,bg098251,bg,B,V
661427887811,2457653.5635354,0.7311153912310882,0.0542916746981122,16.7998165879089,0.08071597260438453,17.875523298059967,1.52,bg099001,bg,G,V
661427887811,2457655.4875148,0.9055491351016567,0.06557125702374061,16.56750135424029,0.07870705486631216,17.670572620371516,1.57,bg099705,bg,B,V
661427887811,2457656.5138628,0.818112133651097,0.05631735431404474,16.677749319885397,0.0748241140069078,17.83575078303818,1.41,bg100105,bg,B,V
661427887811,2457658.5348679,0.709949406827015,0.05182921728210197,16.831712902855706,0.07935228228895744,17.92591976809706,1.57,bg100881,bg,B,V
661427887811,2457661.5439891,0.7240212040168529,0.06170020131251747,16.810403191190332,0.09262910511070759,17.73663994109899,1.54,bg102024,bg,B,V
661427887811,2457662.5322074,0.6817153756321549,0.06136432763886869,16.875773681194254,0.097841941832915,17.742566443500106,1.48,bg102390,bg,G,V
661427887811,2457664.5218694,0.7973421923256354,0.05411651051764753,16.70566953972014,0.07377296047679631,17.879031930874646,1.52,bg103129,bg,G,V
661427887811,2457670.5010445,0.6687651766456895,0.08306516625463874,16.896597277472047,0.13500736483122722,17.413809047061722,1.45,bg105013,bg,G,V
661427887811,2457671.4951267,0.7171324230985663,0.07274538540247914,16.82078300868499,0.11026006988779437,17.557842770934244,1.54,bg105374,bg,G,V
661427887811,2457673.4962113,0.6011810436356475,0.10207864012937737,17.01226820948626,0.18456178017172142,17.190019204092017,1.55,bg105862,bg,B,V
661427887811,2457681.4909629,0.7498952701251516,0.06422696839395067,16.772279868646724,0.09309556273862966,17.69306283575562,1.52,bg106991,bg,G,V
661427887811,2457780.8799802,0.678089128057071,0.14986685472325845,16.77309241166441,99.999,16.77309241166441,1.43,bg133898,bg,G,V
661427887811,2457781.8790634,0.918427627182202,0.12071286986465321,16.55216905640664,0.1428633430374822,17.007972455939008,1.47,bg134225,bg,G,V
661427887811,2457782.8750758,0.8312488276772345,0.09712903164006952,16.660453789968162,0.12700773929075979,17.243983746388853,1.43,bg134548,bg,G,V
661427887811,2457783.8707143,1.039685463526571,0.07975623051689754,16.41752647481747,0.08338248244388931,17.45794484387069,1.42,bg134875,bg,G,V
661427887811,2457784.866193,0.88351522946637,0.07854781549127839,16.59424630452746,0.09663450891296352,17.474521115439888,1.39,bg135202,bg,G,V
661427887811,2457786.8692766,0.6100169940660098,0.06685120026047629,16.996426569751183,0.11911856360734493,17.649583370971307,1.59,bg135779,bg,G,V
661427887811,2457787.860683,0.6103095161947178,0.06401262422075386,16.99590605025211,0.11400598798493194,17.696692314625466,1.44,bg136106,bg,G,V
661427887811,2457794.8568052,0.8003867336813976,0.1386488764143469,16.70153170041088,0.18829060266554457,16.857565507468266,1.50,bg137968,bg,G,V
661427887811,2457797.8465665,0.841195972352822,0.11852128271174045,16.6475384429749,0.15314800051655447,17.027865536074387,1.53,bg138899,bg,G,V
661427887811,2457799.853254,0.42809767714448177,0.11862668124126358,17.02690044234085,99.999,17.02690044234085,1.37,bg139596,bg,G,V
661427887811,2457801.8774721,0.7585461839495868,0.07402023859780722,16.759826334841794,0.10606708304252736,17.538980191997258,1.47,bg140312,bg,G,V
661427887811,2457806.8816192,0.5465914508709668,0.06796059939894697,17.11562431777833,0.13514704011611825,17.631713392165178,1.55,bg142063,bg,G,V
661427887811,2457807.8650507,0.6270278311156421,0.05430229836565916,16.966564360128793,0.09413336127195217,17.875310864529922,1.54,bg142392,bg,G,V
661427887811,2457812.8053894,0.5803039648622846,0.06580603565740765,17.050642559908486,0.12326005672663604,17.66669207254122,1.48,bg142984,bg,G,V
661427887811,2457816.8694331,0.8686976470397761,0.05397165154272259,16.612609791562846,0.06753194144510899,17.88194212427281,1.77,bg143731,bg,G,V
661427887811,2457821.8157697,0.5715971850196941,0.06029528596664188,17.067056201199296,0.11465828739046215,17.761647995528204,2.06,bg145187,bg,G,V
661427887811,2457823.7837447,0.5703449160258192,0.10302990861435968,17.069437467865118,0.19635316797931304,17.179948107140184,2.02,bg145887,bg,G,V
661427887811,2457825.8956082,0.6510916398330313,0.08877128500113118,16.92567610716377,0.1481980742371182,17.341675127381034,1.47,bg146690,bg,G,V
661427887811,2457828.821576,0.7428041146431166,0.0737093697725405,16.782595652571075,0.10786003820945106,17.543549648864335,1.46,bg147756,bg,G,V
661427887811,2457834.9116037,0.7567627526896382,0.0930963337866408,16.762382033861144,0.13371650071273083,17.29002494760335,1.46,bg150012,bg,G,V
661427887811,2457835.8909391,0.9795435543219994,0.05758495043241038,16.482222026555917,0.06389949395344337,17.811583900316595,1.47,bg150368,bg,G,V
661427887811,2457836.798738,0.7039736816614882,0.04846456935808404,16.840890346586576,0.07483075164502948,17.998795498483503,1.40,bg150681,bg,G,V
661427887811,2457838.7338132,0.9041639363113115,0.0697075070063075,16.569163452829212,0.08380010118938666,17.60415751601242,1.47,bg151931,bg,G,V
661427887811,2457839.7398673,0.9414602988766447,0.07154547253234793,16.52527637786879,0.08260233390907208,17.57590100271524,1.40,bg151734,bg,G,V
661427887811,2457843.7254156,0.8877034752610998,0.05265578896909629,16.58911160427056,0.06447485542449206,17.908741082644855,1.45,bg152669,bg,G,V
661427887811,2457845.832901,0.7204634715010442,0.04817321006279993,16.815751488580513,0.07267847284717417,18.00534242652535,1.54,bg153530,bg,G,V
661427887811,2457847.7856223,0.7372319579350955,0.056866652171486544,16.790771022041017,0.08384278215555836,17.82521224014899,1.72,bg154251,bg,G,V
661427887811,2457850.7081324,0.7480330730007274,0.08340106841823902,16.774979404828482,0.12118894004721122,17.409427358054618,1.64,bg155159,bg,G,V
661427887811,2457852.8424258,0.831961197725561,0.07202403378405924,16.659523725829374,0.09409933234574622,17.56866279155323,2.33,bg156058,bg,G,V
661427887811,2457854.6967191,0.43283417568186744,0.10902080260755978,17.11858295626413,99.999,17.11858295626413,1.49,bg156758,bg,G,V
661427887811,2457856.7824485,0.4294013916055426,0.0877526450436028,17.354205854036607,99.999,17.354205854036607,1.45,bg157612,bg,G,V
661427887811,2457862.8010349,0.722540845035209,0.06321871372654551,16.812625397841682,0.09510326461568999,17.71024225552016,1.50,bg158832,bg,G,V
661427887811,2457864.7505777,0.8945850896656931,0.06868477716458843,16.580727266085347,0.08345474046649691,17.62020515968871,1.46,bg159412,bg,G,V
661427887811,2457867.8086663,0.7483685336465669,0.07358710376186597,16.774492608004767,0.1068804723257237,17.545352117880785,1.43,bg160710,bg,G,V
661427887811,2457870.6554462,0.906296591097834,0.05611920814614063,16.566605538365,0.067305934821395,17.839577557644827,1.38,bg161616,bg,G,V
661427887811,2457872.6504992,0.5250049954932408,0.07450387055340715,17.159372815026728,0.15425085225475055,17.53190930521822,1.50,bg162458,bg,G,V
661427887811,2457873.736943,0.6755028272801332,0.055083276059356444,16.885713476822865,0.08863490089678754,17.85980698899802,1.45,bg162949,bg,G,V
661427887811,2457877.6277166,0.7109792872996468,0.07513346874754283,16.83013903258884,0.11486525038753459,17.522772794360012,1.44,bg164398,bg,G,V
661427887811,2457878.8176996,0.8421908747808156,0.05971769475734683,16.646255075798916,0.0770734280356791,17.77209880719178,1.46,bg164968,bg,G,V
661427887811,2457879.8551039,1.025198238968084,0.0682297688136322,16.43276177575574,0.07233995277184577,17.627421644325704,1.46,bg165422,bg,G,V
661427887811,2457883.7059282,0.8999328424989187,0.11852212261284477,16.57425615097527,0.14315334218347664,17.027857842031718,1.50,bg166470,bg,G,V
661427887811,2457889.7946554,1.1929692170337782,0.1479019059921422,16.268208310942242,0.13475866686278026,16.787421966856854,1.55,bg167696,bg,B,V
661427887811,2457890.8088352,0.7500567768692264,0.05359198434570429,16.772046056212005,0.07766366319714088,17.889606798864396,1.56,bg168130,bg,G,V
661427887811,2457893.7738645,0.6041783860377534,0.06422711135595269,17.006868442758233,0.11554878356150888,17.69306041903173,1.69,bg168621,bg,G,V
661427887811,2457894.7203914,0.5134511023665246,0.05632960653908443,17.183533677982435,0.11924764191264661,17.835514599402753,1.45,bg169022,bg,G,V
661427887811,2457901.6888768,0.8911426987226948,0.06537335599210384,16.58491327151323,0.07973806635619747,17.673854442718447,1.63,bg170355,bg,B,V
661427887811,2457903.7146867,0.6327909417025412,0.05726615964020933,16.956630770315535,0.09836712505461222,17.81761124464989,1.48,bg171093,bg,G,V
661427887811,2457905.8208475,0.833361642195627,0.05669910252224696,16.65769763711446,0.07395283889109541,17.828415932190733,1.57,bg171985,bg,G,V
661427887811,2457906.8245859,0.780022578050424,0.060142812590660406,16.729513470288232,0.08380862839194207,17.764397058407635,1.69,bg172429,bg,G,V
661427887811,2457910.7488064,0.6595004675787941,0.13429941329058723,16.892171105214707,99.999,16.892171105214707,1.48,bg173986,bg,G,V
661427887811,2457911.7633882,0.7828117716746057,0.08634363714926763,16.725638034973375,0.11989060832504346,17.371780546236675,1.42,bg174405,bg,G,V
661427887811,2457916.6989602,0.873767322851792,0.07449146758835255,16.60629190718381,0.09266653077024349,17.532090067226015,1.57,bg176163,bg,G,V
661427887811,2457918.6762233,0.7572626578315353,0.09837592054645912,16.761665051005433,0.14120641935027586,17.230134370503688,1.47,bg177020,bg,B,V
661427887811,2457923.7037626,0.714199549037187,0.04856205193804844,16.82523247543488,0.07390769027263518,17.99661382090679,1.45,bg178817,bg,G,V
661427887811,2457933.743399,0.6135994503405074,0.05173582089008782,16.990068999761615,0.09164706372015487,17.927878032652025,1.48,bg181993,bg,G,V
661427887811,2457935.758517,0.8784514013123292,0.05425845869172381,16.600487054610593,0.06713699294733501,17.876187761947993,1.59,bg182885,bg,G,V
661427887811,2457939.5742904,0.8771893862218291,0.07883951241114345,16.60204798406774,0.09769283980409947,17.470496569454365,1.70,bg184237,bg,G,V
661427887811,2457943.6773332,0.4269611082405432,0.15155822989686482,16.760907582799554,99.999,16.760907582799554,1.54,bg185562,bg,B,V
661427887811,2457944.6057841,0.6861920049452758,0.07995896134930389,16.868667270422,0.12665830246309004,17.45518853346331,1.47,bg185951,bg,G,V
661427887811,2457946.6130521,0.7021476564785386,0.08036803031906628,16.843710277858005,0.12441336788440502,17.449648082041133,1.71,bg186843,bg,G,V
661427887811,2457949.5806153,0.6377151570224259,0.07268643268491291,16.948214556289976,0.12389072327794778,17.558723006142444,1.68,bg188097,bg,B,V
661427887811,2457952.7296734,0.6305366695531314,0.05777115258707075,16.96050553322564,0.09958934048579021,17.80807881318193,1.59,bg189133,bg,G,V
661427887811,2457954.6545836,0.8236221241856444,0.06197813806658932,16.670461394150884,0.0817942347570339,17.731760080873936,1.63,bg189954,bg,B,V
661427887811,2457958.6257903,0.7471348831779949,0.04945326927940758,16.776283870086136,0.07194625063673729,17.976868875124328,1.44,bg191213,bg,G,V
661427887811,2457960.633884,0.6411576871953758,0.06729072455570774,16.942369270436146,0.11407816418504527,17.642468382147165,1.47,bg192084,bg,G,V
661427887811,2457962.5238147,0.7549972820934704,0.09414130888435022,16.764917933966977,0.13553361327760918,17.277905813219924,1.43,bg192869,bg,B,V
661427887811,2457966.6006117,0.8014831347442452,0.06336833013445034,16.70004543421882,0.0859389508343658,17.70767573652145,1.47,bg194634,bg,G,V
661427887811,2457970.6904206,0.83465870842649,0.12206588435074178,16.65600908211555,0.15896354730069728,16.99587063898445,1.41,bg196354,bg,G,V
661427887811,2457972.530533,0.6573970510821472,0.10492974598209612,16.915212025481633,0.17349343373525064,17.160109839908756,1.38,bg197078,bg,G,V
661427887811,2457975.6619387,0.39126592492826734,0.1935242892714033,16.495517690773756,99.999,16.495517690773756,1.71,bg198323,bg,B,V
661427887811,2457980.6831082,0.6653551218589943,0.07273227284246746,16.902147643521218,0.1188189820890625,17.558038495574742,1.41,bg199333,bg,G,V
661427887811,2457981.6755993,0.5841237385896059,0.07303152920519537,17.04351926407191,0.13589945369082357,17.553580407634563,1.42,bg199751,bg,B,V
661427887811,2457982.6035031,0.6406441027107155,0.06536234942433597,16.943239322738194,0.11089781624830611,17.67403725779725,1.45,bg200100,bg,G,V
661427887811,2457999.5696096,2.0237097857720086,0.5220870724859074,15.417999044472907,99.999,15.417999044472907,1.51,bg202972,bg,B,V
661427887811,2458000.5659751,0.6611432417799482,0.1078936034507793,16.909042497198197,0.17738312745816975,17.129867148706822,2.47,bg203361,bg,G,V
661427887811,2458002.6148796,0.8606471971899174,0.35595198869732037,15.833877834488916,99.999,15.833877834488916,1.61,bg204021,bg,B,V
661427887811,2458003.5657819,1.1042198688651468,0.10845127479920309,16.35214251105301,0.1067557501524298,17.124269740353153,1.46,bg204312,bg,G,V
661427887811,2458005.6159209,0.6134549644580387,0.08203422286578384,16.99032469103741,0.14535318599718375,17.42736872304944,1.55,bg204920,bg,G,V
661427887811,2458008.5422493,0.9689003643099325,0.06020488666982443,16.494083606511317,0.06754058169122318,17.76327703564831,1.47,bg205575,bg,G,V
661427887811,2458011.5859883,0.8485448076681298,0.06613544559566015,16.63809445373656,0.08471721617845472,17.66127068366671,1.71,bg206410,bg,G,V
661427887811,2458013.5429596,0.7637212568351066,0.0644628641663824,16.75244420803631,0.09174594786846603,17.689082399035065,1.67,bg207142,bg,G,V
661427887811,2458018.5262928,0.6246877585084425,0.05260921136391649,16.970623915721745,0.09154001277710098,17.90970191474318,1.40,bg208872,bg,G,V
661427887811,2458019.5420166,0.6950634729363394,0.06632709299684861,16.854720239490238,0.10372385991793517,17.658128985350857,1.38,bg209255,bg,G,V
661427887811,2458025.5524514,0.3466982433232846,0.1762131304265664,16.597260727423603,99.999,16.597260727423603,1.40,bg211137,bg,B,V
661427887811,2458028.5498731,0.8714257535226106,0.09896045628076677,16.609205427935926,0.12343646365033502,17.22370217106723,2.19,bg211690,bg,G,V
661427887811,2458033.5305687,0.5906069464871558,0.12811015118575994,16.943397534395412,99.999,16.943397534395412,1.43,bg213460,bg,G,V
661427887811,2458034.5155735,0.9468017863620399,0.10890233283884675,16.519133732878274,0.1250231068602215,17.119763436064666,1.41,bg213801,bg,B,V
661427887811,2458036.5164905,0.6511943915374514,0.07173760076408245,16.92550477576171,0.11974251316928444,17.57298927424134,1.45,bg214528,bg,G,V
661427887811,2458037.5170408,0.4885606854253661,0.06884377096679112,17.237485113814675,0.15316456699400113,17.617694765932143,1.47,bg214899,bg,G,V
661427887811,2458041.5064058,0.6358278950259308,0.05968817862434078,16.951432461132846,0.10203776137222077,17.77263557701682,1.67,bg216323,bg,G,V
661427887811,2458150.869432,0.703150467167794,0.12254418964119683,16.842160730415607,0.18943343189154122,16.991624583013273,1.41,bg243821,bg,G,V
661427887811,2458153.8600464,0.5718321007558496,0.09372573522182683,17.066610075624983,0.17815683837878254,17.282709253964313,1.40,bg244592,bg,G,V
661427887811,2458161.8506438,0.8899833657216388,0.07302135512571221,16.5863266807216,0.08918260861624569,17.553731672931562,1.41,bg246377,bg,G,V
661427887811,2458162.8875363,0.9344191269473018,0.07744490321052382,16.533427105559976,0.090087242643613,17.489874290355626,1.39,bg246758,bg,G,V
661427887811,2458165.8400604,0.7404460570068947,0.0826229766542381,16.786047842571694,0.12128848883719259,17.41960430060182,1.39,bg247618,bg,G,V
661427887811,2458166.8368073,0.7094068277048946,0.11605763780738793,16.832542994429893,0.1778240656641312,17.05067207653873,1.47,bg247972,bg,B,V
661427887811,2458167.8725342,0.8716006263420573,0.07839882976741175,16.608987570358863,0.09776968572181961,17.476582443258852,1.31,bg248186,bg,G,V
661427887811,2458171.8239605,0.6150919606161936,0.05083260609085583,16.98743127766987,0.08982857238468894,17.94700045436684,1.47,bg249198,bg,G,V
661427887811,2458173.8680641,0.7530204256229993,0.05954140146474923,16.767764513102065,0.08594576246992615,17.775308761919156,1.53,bg249846,bg,G,V
661427887811,2458174.8139073,0.8063045635522218,0.0474153174930685,16.69353360991152,0.06391925695219547,18.022559736322474,1.54,bg250166,bg,G,V
661427887811,2458174.8901531,0.7196759165637739,0.04152229053821597,16.757223198335705,0.06271284540624389,18.10693735406965,1.44,bk051685,bk,G,g
661427887811,2458175.6338009,0.5326500521985292,0.03688871152746542,17.08396068748923,0.07527723954561305,18.2354068960022,1.53,bo030093,bo,G,g
661427887811,2458175.8364953,0.7784426313650145,0.05285825378031801,16.731714874458497,0.07380713922811613,17.9045743643617,1.48,bg250548,bg,G,V
661427887811,2458176.6342145,0.7051437556556468,0.038663588737180114,16.77937146128029,0.0595986840905112,18.18438520497991,1.44,bo030508,bo,G,g
661427887811,2458176.8913328,0.6435237958035599,0.05784983910132647,16.938369878027835,0.0977124083099808,17.80660100522862,1.59,bg250954,bg,G,V
661427887811,2458176.8913412,0.5705508341458354,0.03516019506324757,17.0093297606705,0.06698369547882972,18.287512421926966,1.49,bk052440,bk,G,g
661427887811,2458177.6349223,0.7037245309064204,0.045497680803271615,16.78155889672594,0.07027465819533524,18.007667462657203,1.48,bo030905,bo,G,g
661427887811,2458179.8931336,0.5834933749828828,0.09700075973191771,17.044691581004436,0.18069718170724974,17.24541855424619,1.44,bg251996,bg,G,V
661427887811,2458179.8932043,0.48819289202661315,0.08016173616895578,17.17858699252734,0.17847929239827628,17.39272282465173,1.47,bk053388,bk,G,g
661427887811,2458181.7975755,0.8260672805989565,0.0782032911746969,16.66724285279318,0.1029015182663662,17.479293817007736,1.43,bg252662,bg,G,V
661427887811,2458181.8942729,0.7310557338142611,0.08096787916221557,16.74018940298845,0.12038557422643283,17.38185870218621,1.47,bk054154,bk,G,g
661427887811,2458183.8374402,0.8190474804672131,0.0692304775121078,16.676508707786247,0.09187564925048579,17.611613075837205,1.44,bg253436,bg,G,V
661427887811,2458183.8953452,0.4618091818780744,0.07383655794488166,17.2389092135657,0.17378850692091172,17.481962004222133,1.45,bk054924,bk,G,g
661427887811,2458184.8891363,0.4475622381960685,0.058256433645222025,17.27293202971303,0.14148246898389297,17.73928087550917,1.52,bk055270,bk,G,g
661427887811,2458188.902441,0.9252226405567828,0.07445441362245181,16.54416577555952,0.08746944455497248,17.532630274619617,1.43,bg255020,bg,G,V
661427887811,2458189.8784735,0.6972337929055695,0.05257986822691416,16.851335334652894,0.08196967970135216,17.91030766026648,1.36,bg255381,bg,G,V
661427887811,2458190.8568598,0.5980765985931283,0.0749368459268566,17.017889380098076,0.13619174130932635,17.525617869186704,1.47,bg255678,bg,G,V
661427887811,2458191.8752865,0.544171216619025,0.061157384196666525,17.12044248829703,0.12215901094160928,17.746234139581635,1.50,bg256079,bg,G,V
661427887811,2458192.8706381,0.6872478622461625,0.07731680372735333,16.866997910515018,0.12228485335232525,17.491671663636186,1.45,bg256466,bg,G,V
