2458228.9647784	14.169734766080754	0.0078545854312816
2458264.8422613	14.124879234050375	0.0124260991895089
2458265.845005	14.146984348331564	0.0204559799748183
2458282.7685215	14.069344584116813	0.0056203155536258
2458283.5346482	14.139952689557544	0.0099773794015948
2458284.692967	14.164794604379969	0.0051938661258152
2458286.6365229	14.053196805649437	0.0053903174893585
2458287.899618	14.02821535931567	0.0069472795103168
2458288.897619	14.032160944635422	0.0065051293668683
2458289.8710144	14.07753031013116	0.0052266947100183
2458290.8535129	14.136976951453954	0.0055226948134945
2458291.8375919	14.186446755108646	0.0084732010467018
2458292.868532	14.172551980620009	0.0079463409461698
2458295.5785058	14.171728709842808	0.0162258379953626
2458300.6733181	14.07830947922938	0.0092253064024708
2458304.8514513	14.078718794580563	0.0092391645972372
2458318.8132197	14.166790860851696	0.007087901348013
2458319.7709882	14.104693675792522	0.0057457611864399
2458320.8010978	14.13746447604302	0.0060583991513653
2458322.7996886	14.107168569974496	0.0168193113779688
2458328.5843435	14.108936777258243	0.0128751215668223
2458329.7795333	14.011405677930057	0.0313896907095939
2458331.7864826	14.076328702581584	0.0205599162106262
2458332.7691506	14.072172781810252	0.0149111472022809
2458334.5971598	14.057186948439192	0.0050041759578208
2458335.5865067	13.994743679102776	0.0052329614527028
2458335.7608614	14.17151776260254	0.0066599180459788
2458337.7554699	14.202855852091377	0.0091054189630421
2458338.6956784	14.15323515592454	0.0068177329909258
2458359.6585984	14.109579859101906	0.0120088715488606
2458362.6944762	14.134402459584813	0.0057696904344177
2458367.4901687	14.157534726610129	0.0060545773332884
2458368.4918257	14.139776409559936	0.0058513127079444
2458371.6695457	14.030287193209707	0.0069628781785748
2458372.6518535	14.066930147431798	0.0061663951670136
2458373.647184	14.087280803608737	0.0052465572852478
2458375.6456785	14.148920982625464	0.0070594677732459
2458390.6074679	14.241129520764655	0.0102163972076222
2458392.6102275	14.013568216877196	0.0069735755475104
2458394.5906827	14.347538462303175	0.0061141825074284
2458396.588073	14.495037577599197	0.0081461894458007
2458404.5591823	14.441415226066637	0.0072669196435325
2458410.5445804	14.257714840864375	0.0115539556408704
2458411.5454922	14.219249441047856	0.0126073106287831
2458412.5060252	14.042761687556832	0.0090381038775253
2458413.5343604	14.30162301447405	0.0137601900769175
2458414.5274723	14.32470508978305	0.0086366570087152
2458414.5287491	14.307305693294335	0.0119129783274951
2458415.5271907	14.39699578963218	0.0143165098323778
2458416.5205187	14.480724282537947	0.0144326398203874
2458417.5238171	14.103933327321736	0.0112887286107354
2458419.5027234	14.16710229988287	0.0082395394725026
2458424.5023895	14.478041178632836	0.0131143935048376
2458530.8942857	14.400891840537726	0.0241905207139518
2458538.8916671	14.011585946973366	0.0106334253167011
2458546.9047899	14.471458129763032	0.027944875230543
2458547.8924644	14.516077576374247	0.010177138733111
2458548.8875833	14.528160850116386	0.0104642518882194
2458549.8622971	14.51649521259684	0.0094431879194626
2458550.8614541	14.503791080310632	0.0089192833834089
2458551.877528	14.498771411930376	0.0081611038717259
2458552.8637066	14.489071433423344	0.008657277504424
2458555.8463779	14.31848893942041	0.0088960783591041
2458556.8454164	14.292167465933218	0.007700686529569
2458557.8405522	14.281306721232552	0.007825990382557
2458558.8401676	14.233552295128996	0.0081727600005844
2458561.8377465	14.273077978123428	0.0102177019352298
2458562.8247604	14.325853122730669	0.0160207276811825
2458564.8192516	14.44586323265738	0.0167380987727996
2458565.8285685	14.044916729559404	0.0109410967764675
2458566.8176761	14.543328062063477	0.0166656953780577
2458567.8169178	14.515072005344043	0.0139718658457814
2458573.792331	14.448312724291076	0.0062583621328586
2458575.5287424	14.409274221734732	0.0095141817839396
2458576.5313171	14.379555147309052	0.0093966429762301
2458576.7831501	14.320315625068094	0.0063041247830888
2458577.5674606	14.438263797383144	0.0097452117093709
2458578.7814932	14.256867586631202	0.0082577348861955
2458579.7929981	13.98870752219797	0.0062012945582396
2458580.7721808	14.233966947641976	0.008358740133307
2458581.7783922	13.97175722705228	0.0065063691498649
2458583.8794201	14.31990423067748	0.0074558179131138
2458584.7575565	14.332500974452412	0.0066728961542825
2458585.5049655	14.1523203145929	0.0082991921557567
2458585.9168434	14.072991161536327	0.0067587702984468
2458586.797487	14.01720617827458	0.0056073428222741
2458587.8274649	14.01968952355135	0.0056096424262277
2458588.7505869	14.53331014196982	0.0105264195485698
2458589.7644888	14.574231444114854	0.0161485276805365
2458590.8546622	14.037167805916482	0.0069521809766872
2458593.8185501	14.209546848653169	0.0142898642148478
2458594.8414424	14.497705229969675	0.0157734236977227
2458595.8577219	14.169504015877871	0.0122827343607991
2458600.867964	14.178515276073275	0.0078381826549038
2458601.9211359	14.173510934394162	0.0095780966814727
2458602.8901516	14.182117761647351	0.0074336927152129
2458603.8705167	14.138994783063117	0.0075806400683546
2458604.7062967	14.315871727077685	0.0067088758826475
2458605.7017598	14.371465722074936	0.0062363989676734
2458605.8261977	14.046611481767544	0.0064809393127228
2458607.455252	14.14930969893964	0.009023794995737
2458608.6962494	14.513530808592623	0.0095482566421143
2458609.7152197	14.50048159721195	0.0094973770660071
2458611.9303192	14.083986022434768	0.0056778059126108
2458612.9040944	14.056022966666148	0.0059008713146264
2458615.4225583	14.413464829491437	0.0087243016520587
2458616.4122542	14.45119823694485	0.0138931627191731
2458617.8786959	14.043599476280566	0.0085354275989782
2458618.7334386	14.485012441230204	0.0131445206356997
2458618.8913879	14.077472445276014	0.0096822175768334
2458619.9184681	14.059214590572338	0.0114534982432402
2458620.6846494	14.338467572147628	0.0150772868012411
2458620.915791	14.037118142501422	0.0220295222226605
2458622.5253951	14.44666907307215	0.0255131894241083
