2458014.4871309	14.048123719288505	0.0075105949382271
2458015.5159082	14.487729730934118	0.0089968145885523
2458016.4988858	14.40475470325341	0.0065822471235479
2458018.4811936	14.46157669843479	0.0093495683169365
2458019.489003	14.35109938770309	0.005756277625964
2458020.4820115	14.208165302625725	0.0102638564897732
2458021.4787324	14.453800006300588	0.0125022230630537
2458032.5019599	14.40384337755318	0.0118104395776413
2458057.5233639	14.491387041780346	0.0139677614580856
2458058.5239627	14.36151473123921	0.0135299229696559
2458173.8952703	14.5199162618895	0.016639537519333
2458174.8968965	14.231058524554776	0.0156359129106732
2458175.895121	14.491869663215102	0.0234058899860103
2458176.8854648	14.443355752142704	0.0101431993822241
2458178.887528	14.45152261432419	0.0188550334168747
2458191.8935418	14.137640502112337	0.0091646239784006
2458192.8733132	14.479367049035298	0.0097200923842423
2458193.8800643	14.382494717424631	0.0074691770856574
2458194.8717584	14.24877979822586	0.0080173402797044
2458195.870928	14.446685038542578	0.0083147676435582
2458196.6185074	16.766955443941193	99.999
2458197.6467548	16.66594609719321	99.999
2458197.8847025	14.465304815187729	0.0090916793310121
2458198.6587636	15.349054203457724	99.999
2458198.8608632	14.456755512842756	0.009445019020305
2458199.856416	14.213925853983223	0.0095680146504826
2458200.5875047	16.721477687396234	99.999
2458200.8627592	14.498658547656063	0.009263028212603
2458201.5790848	16.72274506611571	99.999
2458201.8471278	14.394861143876422	0.0085345622481779
2458203.8416848	14.48766652307107	0.010085155275508
2458204.5763398	16.48506609798048	99.999
2458205.5701016	16.767710737733974	99.999
2458206.8308917	14.397877673112909	0.0145374441236344
2458207.8300148	14.30289945456295	0.0150552201162414
2458208.8180711	14.52913428446658	0.0267626179491161
2458213.9032907	14.258305428581274	0.0110823792439716
2458221.890807	14.334863421554797	0.0081670972323928
2458222.8830039	14.488108459211272	0.0138413186920143
2458223.8786493	14.408342858871952	0.0090613469990986
2458224.821223	14.138300877574874	0.0090602596255622
2458225.8291008	14.466529261325752	0.0098303453265076
2458227.8145983	14.14133179702745	0.0089229837185999
2458228.8331262	14.45595991526372	0.0094275639873799
2458230.7865792	14.51609667976962	0.0109893745701235
2458233.7495642	14.459896794264331	0.0172931097902226
2458246.8986914	14.32536659927596	0.0085014294017633
2458249.8594141	14.229775787840422	0.008333270443329
2458250.7942771	14.469648304179884	0.0086703932094234
2458250.9596574	14.071111616623162	0.0176772488445228
2458251.7525838	14.28877897100956	0.0129182376544562
2458254.5217994	16.853846634358327	99.999
2458254.7560164	14.232825618149691	0.0078115336062259
2458255.5102747	16.860974211779116	99.999
2458256.5358012	17.014516261925436	99.999
2458258.690205	14.49772745025916	0.0102118200242143
2458259.7128992	14.342217618746966	0.0078698888018531
2458261.6979696	14.464248918499369	0.011891025664588
2458262.7532445	14.363033046664956	0.0062143211836903
2458273.7962948	14.413120581354857	0.0117742635708261
2458274.8227307	14.156130693818438	0.0098707327013736
2458280.4787036	16.845547323051868	99.999
2458281.4639879	16.995312483463415	99.999
2458282.464067	16.87268517065511	99.999
2458283.7092083	14.50356382979331	0.0098598110405461
2458290.4795218	16.85044323508517	99.999
2458294.8019677	14.547182740683477	0.0159777317553863
2458295.8512439	14.434630799000557	0.0165895956652856
2458304.8775678	14.22233798291802	0.0153817326628751
2458305.3916798	16.807050203637857	99.999
2458306.3883372	17.131108896805667	99.999
2458306.7856375	14.431848873973465	0.0083722976800417
2458307.3844669	17.078668890436518	99.999
2458308.3781774	17.152140710228704	99.999
2458308.7860775	14.491000381692412	0.0097327555601553
2458310.3829033	17.21074579287621	99.999
2458310.7354375	14.16736739716197	0.0086036726091634
2458312.6531261	14.193585001746774	0.007996088252497
2458316.6662755	14.434680676999648	0.0087875948376592
2458317.3363498	16.487933717628355	99.999
2458319.8293429	14.275806861006796	0.010696230744111
2458321.8299287	14.121456365533652	0.0113758421562995
2458322.4476165	15.932315531850014	99.999
2458323.2475847	15.707708621119307	99.999
2458328.3481223	15.484333872187316	99.999
2458328.5657426	14.311333795203325	0.0174252728446007
2458329.5735813	14.503187531656335	0.0145926210879967
2458331.6299452	14.313612259203444	0.0130686253426242
2458331.8096292	14.212373384954104	0.0260255297507209
2458332.3465795	16.56125154859259	99.999
2458333.3063788	17.01700890375799	99.999
2458333.7950087	14.268741594767135	0.0244715236298987
2458334.3039708	17.06823936325982	99.999
2458335.6610453	14.538738232705446	0.0119430212976441
2458336.7732061	14.459931478156475	0.0097061503382791
2458337.7816511	14.18489997125451	0.0076909379856422
2458339.3012864	16.963541284990136	99.999
2458339.6213803	14.358890501633104	0.006433597015899
2458340.3126756	16.774303469611812	99.999
2458341.2950845	17.157005653442948	99.999
2458342.2817232	17.01069201592939	99.999
2458344.2774362	16.631104712197676	99.999
2458345.58705	14.18637152875696	0.0090501382008433
2458346.2747672	16.724564065963847	99.999
2458356.5566448	14.22571034486709	0.0147583405042994
2458358.5242746	14.399105440986428	0.0109421666174001
2458359.487345	14.306126225979344	0.0090083932466141
2458361.7281961	14.229885622976344	0.0195716974465134
2458362.7169857	14.137868516063383	0.0122008443190779
2458364.5302406	14.268888431683996	0.0067559775093588
2458365.2491875	17.107849172544128	99.999
2458368.5203555	14.31042084789193	0.0093883623019377
2458371.5805512	14.486623161128612	0.0092286878324395
2458372.495665	14.341310411231232	0.0066462453888236
2458372.6816893	14.24613673261737	0.0093059454111847
2458375.3856507	16.927851243331233	99.999
2458376.6626368	14.023990106329675	0.0116105146646146
2458384.6481703	14.13453205678326	0.0211287760612661
2458391.3422422	16.74360788464452	99.999
2458393.61909	14.440038455197312	0.0077926737792298
2458394.6177203	14.281115210133189	0.0078705333063031
2458397.6148722	14.32269427237875	0.0118442310192241
2458398.6032762	14.137947294563643	0.0096626763566397
2458399.2760553	16.7025233496029	99.999
2458401.2710775	16.779886739761075	99.999
2458401.600575	14.037835897333224	0.0087862999942859
2458402.2819156	16.73804282331222	99.999
2458404.5903491	14.317737111750546	0.0079145000936419
2458410.5675744	14.316572252776322	0.0135893743262054
2458411.5649162	14.202022102476242	0.0127471151555126
2458412.5171652	14.50476369718051	0.0143995786800217
2458413.5325631	14.51413666764784	0.0157828716709285
2458414.5585812	14.17897914435249	0.0141876576113173
2458415.554528	14.32580898665604	0.0158028860722113
2458416.5556144	14.277939793461655	0.0235003705480264
2458417.5497285	14.208750024672888	0.0171068386045422
2458418.5452174	14.314915932301703	0.0094748028720348
2458423.5328264	14.09585884916718	0.0079182014700621
2458424.2730402	14.127003452979324	0.0080021152020855
2458424.5296962	14.296229734362967	0.0087627988919459
2458425.5263187	14.157608991858002	0.006677762062887
2458426.5222066	14.560890962015742	0.012995317004223
2458427.2792431	14.053870025189024	0.0086145547672702
2458427.5198214	14.29718309905298	0.0079136994585069
2458428.5167328	14.06676558826299	0.0081555092767318
2458539.8946839	14.50366973606464	0.0171933664691846
2458540.8904488	14.233742377027754	0.0100610959041839
2458541.8857548	14.008386093562248	0.0112917663015163
2458546.6255017	16.571145604818284	99.999
2458546.8889556	14.284358900385264	0.0093268318896199
2458548.8798869	14.316885701075924	0.0083292124591847
2458550.8782906	14.351767152132451	0.0095909548067957
2458554.6005666	16.82268320835958	99.999
2458555.5966885	16.536966350045567	99.999
2458555.8688713	14.050332264837364	0.0145280697038803
2458557.5997887	16.5924969590427	99.999
2458557.8631802	14.191786267742543	0.0080026783325642
2458558.8622054	14.330866980748008	0.0096528012656346
2458563.6480074	15.295748157313316	99.999
2458566.6620211	14.956315063162982	99.999
2458566.839848	14.066207107837943	0.0110393265372381
2458567.8426885	14.47262374868967	0.0184301656369655
2458568.8692415	14.227417213850712	0.0088988579821399
2458575.5549047	16.59631268522422	99.999
2458575.9096612	14.538482631848456	0.0121717132573595
2458576.8062776	14.341962364046346	0.0074262387800712
2458577.8036418	14.248819831485786	0.0090555547987622
2458578.7997563	14.328785607759762	0.0073418455406707
2458579.8106952	14.188113792239584	0.0058235283526638
2458580.7944401	14.368975358937126	0.0084032225053194
