# "asas_sn_id":661427852511,"ra_deg":271.88654,"dec_deg":-33.86767,"name":"OGLE-BLG-RRLYR-13890"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852511,2457456.8491164,0.6285079929719786,0.10558879917816053,16.964004391659536,0.18260775546639998,17.15331176658015,1.49,bh063470,bh,G,V
661427852511,2457458.8829171,0.20941108481198933,0.08347028176506172,17.408526694870375,99.999,17.408526694870375,1.47,bh064200,bh,G,V
661427852511,2457461.8605425,0.6053743366567974,0.0848263779396958,17.00472138908296,0.15230672847192844,17.391029085785743,1.41,bh064788,bh,G,V
661427852511,2457465.8615252,0.8247299796242427,0.11295198853118725,16.66900194997308,0.14886557250327528,17.080121690871984,1.42,bh065960,bh,G,V
661427852511,2457469.7962653,2.234490945214833,0.4524985608333829,15.573313387990266,99.999,15.573313387990266,1.52,bh067889,bh,B,V
661427852511,2457473.870862,1.1163844725620635,0.28020087602458593,16.09368267183388,99.999,16.09368267183388,1.48,bh068881,bh,G,V
661427852511,2457475.844636,0.6346194906525265,0.13121102587923195,16.917430566037616,99.999,16.917430566037616,1.43,bh069387,bh,G,V
661427852511,2457480.8703638,0.6521563261446196,0.08477444041059684,16.923902125906874,0.14129454424804513,17.39169406438714,1.57,bh071195,bh,G,V
661427852511,2457481.7822698,0.2557859117894439,0.0870322850781345,17.36315542792535,99.999,17.36315542792535,1.41,bh071525,bh,G,V
661427852511,2457486.8616334,-0.04910798698669605,0.07776072544523058,17.485455634785755,99.999,17.485455634785755,1.61,bh072637,bh,G,V
661427852511,2457523.6469559,0.45290592713641464,0.0904432969887645,17.31976139379108,0.2170603774852264,17.32141542971896,1.59,bh073158,bh,G,V
661427852511,2457546.6803329,0.3710346981473656,0.09322490778308477,17.288526487589753,99.999,17.288526487589753,1.50,bh076384,bh,G,V
661427852511,2457547.6885816,0.35753914441397255,0.05937710648880825,17.576472413143918,0.18051263518514687,17.778308818347778,1.71,bh076933,bh,G,V
661427852511,2457548.6764329,0.44527894116472816,0.08761432221403402,17.338201013826918,0.21387258665140196,17.355918629680744,1.59,bh077407,bh,B,V
661427852511,2457550.7904925,0.3509882299189292,0.08771365029233869,17.354688431204593,99.999,17.354688431204593,1.43,bh077813,bh,G,V
661427852511,2457557.6808181,0.6529008675772083,0.11170481727829074,16.92266329027439,0.1859674043639677,17.09217663742625,1.45,bh079225,bh,G,V
661427852511,2457558.5843316,-0.44563475809536596,0.25177099067080566,16.209842171755046,99.999,16.209842171755046,1.42,bh079594,bh,G,V
661427852511,2457562.7010558,0.260036605365592,0.2524111825310063,16.207084914989082,99.999,16.207084914989082,1.73,bh081420,bh,B,V
661427852511,2457567.7163899,0.4402349248025974,0.08075284574867943,17.350570171721326,0.19938180137543515,17.44446180390372,1.58,bh082540,bh,G,V
661427852511,2457568.7025821,0.46252550013027405,0.075122357740312,17.296942200961382,0.1765410483340993,17.522933368803287,1.99,bh082970,bh,G,V
661427852511,2457569.6922021,0.32293441547895163,0.10888623755889792,17.11992391490124,99.999,17.11992391490124,1.51,bh083389,bh,B,V
661427852511,2457573.7492716,0.44674320598215267,0.11976360606290154,17.01654423350491,99.999,17.01654423350491,2.03,bh083912,bh,B,V
661427852511,2457575.6168177,0.5233572520316307,0.07723710180280623,17.162785788375984,0.16041312353825068,17.492791470637425,1.52,bh084178,bh,G,V
661427852511,2457585.6121677,0.2849865581423393,0.12343907565487247,16.98372474129463,99.999,16.98372474129463,1.45,bh085895,bh,G,V
661427852511,2457593.7240188,0.09723723320210631,0.10034336485249419,17.20863474292906,99.999,17.20863474292906,1.54,bh088431,bh,G,V
661427852511,2457600.5058997,0.4259062722485082,0.12394768795115665,16.979260318426814,99.999,16.979260318426814,1.52,bh090227,bh,G,V
661427852511,2457602.7585351,0.4072428561262516,0.09503594409182846,17.26763666023558,99.999,17.26763666023558,1.43,bh091212,bh,B,V
661427852511,2457603.5776372,0.7555157107771704,0.08052169051530557,16.764172654957477,0.11584613714655792,17.44757418337131,1.49,bh091501,bh,G,V
661427852511,2457604.610897,0.7585002870733656,0.08659370752202994,16.759892030786073,0.12409170667002947,17.36864055762171,1.38,bh091948,bh,G,V
661427852511,2457605.6032798,0.4749881590742832,0.0909210142505018,17.26807444631165,0.20806242748308973,17.31569571427219,1.49,bh092364,bh,B,V
661427852511,2457606.5316471,0.4219104749807699,0.06970536066181547,17.396730634616016,0.1795800314628166,17.604190947129105,1.50,bh092730,bh,G,V
661427852511,2457607.615704,0.6802816153410656,0.07805763216076497,16.87805956881708,0.12472077803560752,17.481317961079135,1.38,bh093214,bh,G,V
661427852511,2457609.5710854,0.7001458220247125,0.08136602400021026,16.846810150534004,0.12631844346260984,17.43624865754552,1.53,bh093997,bh,B,V
661427852511,2457610.700375,0.5267284465010009,0.08293959859302875,17.155814470761086,0.17115410834555503,17.41545157078667,1.44,bh094437,bh,G,V
661427852511,2457617.5508416,0.5662250415969099,0.12732943404535996,16.95003437185873,99.999,16.95003437185873,1.51,bh096767,bh,G,V
661427852511,2457620.6767436,1.0766957436499711,0.13763319686582223,16.379548913964666,0.13894482431403185,16.86554839982936,2.39,bh098072,bh,G,V
661427852511,2457621.5600591,0.2651272051728285,0.10427689637153759,17.166886152088445,99.999,17.166886152088445,1.46,bh098398,bh,B,V
661427852511,2457624.713092,0.6957469527981426,0.11308144675595448,16.85365312225098,0.17666569080144032,17.07887800321291,1.42,bh099746,bh,G,V
661427852511,2457625.7093481,0.8745931923199279,0.09253446233766736,16.605266173142265,0.11500311025375415,17.296597628972197,1.45,bh100152,bh,G,V
661427852511,2457626.7019253,0.38245628119891856,0.05811422474636838,17.5033269098401,0.1651630230672684,17.80165027213638,1.72,bh100555,bh,G,V
661427852511,2457630.5905615,0.29147508867380584,0.07918818175890656,17.465705465583085,99.999,17.465705465583085,1.39,bh101374,bh,G,V
661427852511,2457633.591754,0.4523578848100815,0.07827119076092166,17.32107599282902,0.1880753803983993,17.478351541401295,1.45,bh102396,bh,G,V
661427852511,2457636.5843754,0.3472566151221179,0.0680262449041997,17.608155085385093,0.21293063206885346,17.630665148011357,1.59,bh103485,bh,G,V
661427852511,2457639.5617573,0.2367426849044046,0.08311856371460483,17.413111318619436,99.999,17.413111318619436,1.39,bh104504,bh,G,V
661427852511,2457644.5919395,0.10735563979784898,0.2673703597072734,16.144573242841712,99.999,16.144573242841712,1.61,bh106453,bh,B,V
661427852511,2457645.5917891,0.21826880784549132,0.142670594732682,16.826520214591934,99.999,16.826520214591934,1.64,bh106843,bh,G,V
661427852511,2457650.6090226,0.04405749900571704,0.14036540981662318,16.844206148704387,99.999,16.844206148704387,1.52,bh108433,bh,G,V
661427852511,2457652.632968,0.5173351359547982,0.1093229089017372,17.115578446096908,99.999,17.115578446096908,1.47,bh109217,bh,G,V
661427852511,2457653.5947443,0.3934290330621422,0.1010281447612669,17.201250449027853,99.999,17.201250449027853,1.41,bh109569,bh,G,V
661427852511,2457655.5292057,0.6531188268157768,0.09533629036378272,16.92230089721142,0.15866393421018105,17.264210771025244,1.47,bh110282,bh,G,V
661427852511,2457657.5814722,0.42060171217472736,0.09153308339041022,17.30841116296335,99.999,17.30841116296335,1.51,bh111082,bh,G,V
661427852511,2457658.5583314,0.17016526494645007,0.09682527313494808,17.247384566768062,99.999,17.247384566768062,1.54,bh111444,bh,G,V
661427852511,2457659.5507911,0.25640709561936387,0.10266946270018738,17.18375317058714,99.999,17.18375317058714,1.42,bh111817,bh,G,V
661427852511,2457660.5159857,0.7502367624402465,0.10974626653947127,16.77178555138864,0.15900236581795088,17.11138200644588,1.40,bh112168,bh,G,V
661427852511,2457661.5518832,0.5184197731684641,0.0780398403775434,17.173077510255204,0.16362399322737012,17.481565462630066,1.41,bh112575,bh,B,V
661427852511,2457662.5165661,0.17569498851374357,0.08325074650485015,17.411386052450762,99.999,17.411386052450762,1.44,bh112923,bh,G,V
661427852511,2457663.5602676,0.26232639843072036,0.09585246330358056,17.258348198048996,99.999,17.258348198048996,1.49,bh113330,bh,G,V
661427852511,2457664.5296774,0.4002419687516293,0.07636941237890427,17.453974839183832,0.2074001162485466,17.50505777128794,1.52,bh113680,bh,G,V
661427852511,2457667.5074115,0.26205575044624596,0.07718646197412411,17.493503557524022,99.999,17.493503557524022,1.53,bh114461,bh,G,V
661427852511,2457671.5516925,0.16167813367152237,0.10670641119226934,17.141880109366518,99.999,17.141880109366518,1.51,bh115963,bh,G,V
661427852511,2457675.5194365,0.1478808559725817,0.15576711687927822,16.731166939815,99.999,16.731166939815,1.47,bh116820,bh,G,V
661427852511,2457681.5477918,0.039767334659895404,0.08703803132581162,17.363083745294148,99.999,17.363083745294148,1.69,bh117580,bh,G,V
661427852511,2457683.5388355,0.7290058841724667,0.11691631641843052,16.802953820164717,0.1743236308345953,17.042668583779005,1.56,bh118259,bh,G,V
661427852511,2457686.5383772,-0.10317866772886364,0.14267781916583328,16.826465237390373,99.999,16.826465237390373,1.74,bh118910,bh,G,V
661427852511,2457688.5382155,0.5836933450875204,0.10000694847328608,17.04431955006737,0.18623341481813235,17.212280954207714,1.60,bh119586,bh,G,V
661427852511,2457691.5088977,0.3086260966291776,0.10125323548984687,17.19883411931978,99.999,17.19883411931978,1.64,bh120319,bh,G,V
