2458014.4797005	14.906820153368194	0.0099038933630452
2458015.4898469	15.224214171342185	0.0220924849023432
2458016.4841417	15.250376690129254	0.0234339720580854
2458018.4775189	14.951549845911783	0.0264736566573575
2458019.4779321	14.802590359309074	0.0273870063464844
2458020.4783481	15.22042461105496	0.0265736282685917
2458029.4846127	14.983095077559163	0.048181940651225
2458032.5056349	14.952521030805972	0.0340572966433755
2458057.5196735	15.118779353787088	0.0305358874394393
2458058.520278	15.166755525512896	0.0259957611437408
2458167.8961782	14.73190426054528	0.0535332165346347
2458168.8942831	15.256707782052004	0.0529145484882359
2458170.8864663	15.268923089249077	0.0276188174612598
2458179.8774352	14.978492541476324	0.0790952843902488
2458180.8766857	15.140920966056424	0.0604772239231855
2458181.6196016	15.355554895245632	0.0581947895968604
2458181.8721434	14.985527472549522	0.03479627512017
2458191.8972269	15.035595188918442	0.0212600074952197
2458192.8807731	14.752112122078122	0.0176659486741728
2458193.853979	15.166050641692232	0.0205824942107641
2458194.8456336	15.15977726026798	0.0212605818159003
2458195.6337553	14.891720426131602	0.0177701646268634
2458196.6364863	15.30378830269223	0.025090548826517
2458197.6430957	15.25227346559323	0.0277082381658821
2458198.6383369	15.089197094874756	0.0193803903365753
2458198.8304038	15.166736810115232	0.0225312349516848
2458199.8451197	15.205652565367666	0.0202412222249825
2458200.5677136	15.35265320710134	0.0272410913858401
2458200.8478945	15.081844662126676	0.0176357710041458
2458201.5631665	15.233077440180542	0.0223020784362258
2458201.8582674	14.926395374627845	0.0164141457541882
2458202.8387155	15.072478943342343	0.0191019913597526
2458203.5577366	15.006952543063662	0.0202949358009317
2458203.8490623	15.205332624973083	0.0227231244060375
2458204.5640499	14.712812102770789	0.0199036954470608
2458205.5551099	15.321643184921452	0.0274856339908959
2458206.8085622	14.88721515945716	0.0287941704454583
2458207.8077248	15.269913091728808	0.0554598823352325
2458208.8032284	15.053528778072389	0.0638925495005005
2458209.8098556	15.319686084613547	0.0571592247292572
2458223.8367315	15.230708237026544	0.022354228498036
2458225.8881803	15.198341315795522	0.0211460103585273
2458226.8077643	14.76231303599939	0.0170473054741933
2458227.8034509	15.329292301823587	0.0261187823642804
2458230.7710217	15.000483529417036	0.0165893922392219
2458233.55644	14.957587139082111	0.020891853937074
2458245.8453775	15.132914647187432	0.0215246043671907
2458250.8553116	15.19704645831637	0.0212583133668313
2458253.7599752	15.285671671905632	0.0241315445377072
2458254.525465	15.225330775668231	0.0243212646029792
2458254.7335921	15.07799582161352	0.0140407798219163
2458255.52495	15.249270486089966	0.0207315367144971
2458256.5173739	15.21134995411005	0.0189837912113391
2458257.5132032	15.101699655252467	0.0153797570962058
2458259.6832203	14.99085138021256	0.0180100097095006
2458261.6942748	15.12967843740033	0.0179094442156122
2458262.8488273	15.30573992934016	0.0286413640568358
2458264.6706194	15.089313054016724	0.0171678581887394
2458265.7412131	14.761775871716669	0.0319863481193285
2458274.7012094	15.02192495090899	0.0188358797874128
2458276.4572653	15.234835169707772	0.0231652883454316
2458277.5022772	15.031871528562986	0.0202482887997555
2458280.4495391	15.200408691077442	0.0193437214750757
2458281.4504733	15.119036643034072	0.0176197282919975
2458282.450351	14.9704724172425	0.018902354392863
2458282.8190375	15.642215481793995	0.0255044030713211
2458283.5307109	14.815308930451002	0.0191315890644654
2458283.8229338	15.185582998123976	0.0196436223894437
2458286.4337113	15.085911259204783	0.0167729193357134
2458287.5512676	15.456420066151848	0.0258250219304999
2458287.6256315	15.18779520684861	0.0210348585892751
2458288.730573	15.185381519823771	0.0224507842059066
2458290.4660477	15.237805909525616	0.0246741546893703
2458291.656474	15.622959488442303	0.0352592549842234
2458294.6941482	14.985542566523806	0.0266667808946203
2458295.5559467	15.17178203291082	0.0412037131155189
2458304.4059304	15.264765902892483	0.0210561551397235
2458305.3657978	15.135752294518651	0.0138873144639238
2458305.5729881	15.234130213433817	0.0225814238031048
2458306.3773703	15.023987137688737	0.0149132980671702
2458306.7893323	15.046159488328248	0.0200126565187067
2458307.3557795	14.967855778067774	0.0185908766562197
2458308.3523003	15.240750368738444	0.0231941768515766
2458308.7897496	15.10686849382762	0.0182633446335391
2458309.3559416	15.238723285946492	0.0229027449508897
2458310.359833	15.16849392960146	0.0194397438602672
2458314.6970062	14.953752832384588	0.0167682978670358
2458316.4724445	15.482432865075657	0.0222073180409032
2458316.7257826	15.235767863128194	0.0214745769925806
2458320.7974177	15.213574433942568	0.0222677671664896
2458322.2259796	15.268300822591511	0.0455957004513116
2458323.2512377	15.22791434817493	0.0648606414250117
2458328.5327157	14.793684150193831	0.0499131427980225
2458328.6980669	15.113227827222335	0.0348169125931838
2458329.5884593	15.284793964678231	0.0319808295199136
2458331.7154946	15.21794525043475	0.0348171531790486
2458332.3527883	15.067186620377209	0.0217669004803878
2458332.5671193	15.124298563863896	0.0169557289549298
2458333.2953297	15.2879385237215	0.0204876789854878
2458334.2789702	15.167893798636976	0.0250134280922889
2458334.7236665	14.956930427291129	0.0236775520200764
2458336.613357	15.14704536721405	0.021620929735501
2458338.6066063	14.98055674092313	0.0161692713569501
2458339.275564	15.121912604002963	0.0127816787245526
2458340.2648054	14.942460486681592	0.0195732022572693
2458341.2729755	14.936014157173002	0.017099847223247
2458344.2627612	15.096858740535026	0.0143502660450877
2458345.2374799	14.830078949674586	0.0190249108479997
2458346.2380706	15.276648016837129	0.0212680711673127
2458349.7267868	15.228179080355442	0.0200313351148453
2458349.7344082	14.909252779030668	0.0191059950958991
2458355.7108451	15.376479225033936	0.0992085559145091
2458356.6793023	15.154605937031551	0.0527104227407639
2458359.246856	15.10219109540396	0.0131640203080169
2458359.5060522	15.601336006336792	0.0249081508801407
2458359.625109	14.834258495984049	0.0263243940707324
2458360.250755	14.831683428516069	0.0195870864735457
2458363.5258485	14.79493142979961	0.0167275262024209
2458365.2418983	14.804074920426885	0.0187682809705218
2458368.6593797	15.00350438512849	0.019406640978501
2458371.591656	15.14869551125595	0.0205393740202336
2458372.2632959	15.235224860187811	0.0176043029431847
2458373.5107517	14.973357647539167	0.0163034887259148
2458376.6684119	15.21486582043632	0.022919373508747
2458382.6309039	15.476679415956037	0.055484294449573
2458383.6226929	14.93865061169144	0.0331627240091239
2458385.5264717	15.165494717203533	0.0351000458588618
2458390.2491101	14.804657713979656	0.01956363584493
2458392.6048581	14.654351422892663	0.0576579352712669
2458392.6061432	15.52870743435662	0.0683479868215904
2458392.6329937	15.036221784573003	0.0215725401590768
2458393.6016522	14.889608356043489	0.0436598708505331
2458394.5984107	14.888653077946184	0.0524364043524226
2458396.5958347	14.73283102546036	0.0386749958899141
2458396.5971099	15.5867739101787	0.045712367732023
2458397.5931583	14.899235123839825	0.0517684938773072
2458398.3048414	15.167930477710115	0.0217347810655216
2458398.5893235	14.786448062169695	0.0430266351386725
2458399.2612602	15.043910877636936	0.0172481740754741
2458401.2673	15.31628607497893	0.0269818381735704
2458401.5280425	14.688897137319504	0.0449098819342923
2458404.2796161	15.110303246051036	0.0204538655552364
2458404.5630031	14.888932632507265	0.0472142775535729
2458409.4934202	14.590303969546914	0.0655381067607248
2458410.5523622	14.6666899384019	0.0552704069024759
2458411.5493425	14.952012461675317	0.0686045252830791
2458412.498626	14.785640500646602	0.0259966073266017
2458412.5066961	14.730354337165794	0.0542501901311656
2458414.5391245	14.768430003196489	0.0670252874199969
2458415.5310402	15.481054938433656	0.0862826353956087
2458415.5335923	14.673395222432893	0.1335522535186384
2458416.5283479	15.168413742342544	0.1239038868669369
2458417.5246489	14.934469924661062	0.0830880199885111
2458419.5224597	14.81234515266773	0.0427992690695044
2458424.2669178	15.00344630210444	0.0240091275496952
2458425.5029946	14.859572674589124	0.0861683913035852
2458427.5227403	14.89686898041312	0.0234815227437932
2458428.2847439	15.144481349991896	0.0180738139920346
2458428.5197238	15.229144607273032	0.0290912373582656
2458429.294652	15.05392509861066	0.0244639882708066
2458429.5203289	15.205434481775669	0.0243403026756779
2458525.8909714	14.656872393654176	99.999
2458526.8889099	15.6590528739728	0.0783487294176898
2458528.8813355	14.88179392953736	0.0594290023718718
2458529.8791071	15.3854756615634	0.0250322084480493
2458533.635488	15.114562040144524	0.0778021743775526
2458533.8918527	15.130936212410145	0.0768141101883806
2458534.8860334	15.05354184867951	0.1938745664263647
2458535.8903647	14.769999280987031	0.037655921839943
2458539.8742855	14.838414875007231	0.0595870646879092
2458540.8864995	15.017586759463912	0.0273215649966064
2458546.6291592	15.48701295930578	0.024493823966543
2458546.8963279	15.611946495112862	0.0361515642746129
2458546.9073979	15.220129272028103	0.096335763575553
2458547.888098	15.69750047430082	0.0368287027689559
2458547.891779	15.202440369324396	0.0241836995631353
2458548.6014516	15.364426575814022	0.0232237163128092
2458548.8761134	15.259870500968626	0.0233473000354006
2458548.8837536	14.796470060418503	0.0461471459816204
2458549.6129999	15.602025322348114	0.0427272064173462
2458549.8460905	15.259814781999834	0.0235751238055833
2458550.8429864	14.7342488887945	0.0359936909597222
2458550.8855143	14.765218063515004	0.0212776248040292
2458551.8809819	15.396676309244985	0.0320702059861132
2458553.8365288	14.729991048280116	0.045079914938185
2458554.5932053	15.597827227276346	0.0385458710715302
2458554.8319078	14.866110617229102	0.05830144229012
2458555.5818453	15.43709604580761	0.0253582087702762
2458555.8308778	14.781118586265835	0.0593251944257184
2458555.8531085	14.888165796287172	0.0229523647134718
2458556.8298791	14.752850714055413	0.0443351778888255
2458557.5885336	15.17966291543594	0.025118153199506
2458557.8251159	14.75748707560678	0.0351734050861696
2458558.8246542	14.8150367124327	0.0457843464392338
2458561.8738563	15.31358051099506	0.0253766266364552
2458562.8103212	15.502498757208956	0.069114033582033
2458563.6331874	15.222448032335866	0.0551717978600176
2458563.8081188	15.593446775238196	0.0866721835918661
2458564.8076554	14.705500037328566	0.0984108657684996
2458565.8064112	15.711798715039324	0.0826751926486615
2458566.8292082	14.789439689012111	0.078786933743199
2458567.8467179	14.929497107445444	0.0653235317826497
2458573.7738757	14.73789099677676	0.0466358967333025
2458575.5399223	15.384738049400594	0.022847454699942
2458575.768382	14.787990380141158	0.0385308859295335
2458576.534948	15.282746595466552	0.022933100907625
2458576.7612208	15.57746703576952	0.0289005394731824
2458576.8885029	15.302772987063296	0.0268638852504913
2458577.5452121	13.628620120002514	0.0232179212013632
2458577.763095	14.919574285237225	0.0536748914568008
2458577.8343966	15.159194434974	0.0224985022131431
2458578.7813332	15.295462950358017	0.0206524903627787
2458578.8296366	15.04609480983757	0.0186892159666167
2458579.7951058	14.791213463879764	0.0463593119351181
2458579.8302754	15.011197911983578	0.0222805251438433
2458580.7653245	15.665024303471204	0.0307822710981441
2458580.8907394	14.798922463697634	0.0182508042790763
2458581.7672712	15.665886271887144	0.0255958641789594
2458582.7762251	15.460621818244356	0.0203316378241782
2458582.7799111	15.3181012616728	0.0257014425706794
2458583.7463829	14.88202569685394	0.0566186642660375
2458583.9111547	15.259616803315891	0.0241760901567416
2458584.741776	14.777220988603275	0.0443899148453493
2458585.5125658	15.418172649392478	0.0258635255111075
2458585.8640672	14.910151491339931	0.0369626264136512
2458586.4810218	13.583845109236949	0.0196637086152745
2458586.7451406	15.383878308609043	0.0323394619204574
2458586.8462638	15.69682211568497	0.0356215435399235
2458588.7319228	14.712008039720324	0.0645213387288728
2458588.7608485	15.081747257514673	0.0289726704353161
2458589.7243478	15.686001296467529	0.0637945385770397
2458589.7614713	14.780058068384148	0.0327128933541591
2458590.8453877	14.858898569120926	0.0538378328005444
2458591.8810997	15.039547551540126	0.1888131189259361
2458593.7209639	15.456887196004502	0.0930151995191359
2458593.8888	15.183920700377392	0.0481332331270829
2458594.7164271	14.629355041022205	0.0809651926935612
2458594.837789	14.866945549267015	0.0351375724782921
2458595.7661322	15.854397636433076	0.0723989360892107
2458599.5194243	13.72758251224041	0.0265018451590693
2458600.5538327	15.416553318055012	0.0246415876355442
2458601.6780239	15.681827647006854	0.1484402775844995
2458601.687339	15.597254113851209	0.0269664980663594
2458602.6955578	14.792643868341184	0.0488568725091884
2458602.7052712	15.068311604438856	0.0183524726529459
2458603.9040354	15.110480913349962	0.0252431790298639
2458604.6867421	15.068294044491278	0.0596273016517053
2458604.7053597	15.22831500534076	0.023718874479782
2458605.7027417	15.2509000466646	0.0241561859118699
2458606.4259116	13.63252547447408	0.0187135984341865
2458607.8704872	15.183705069571152	0.0221342540489312
2458608.8745044	14.752673870242711	0.0389396009414602
2458613.4019312	13.721429893028503	0.0181518591749226
2458613.430619	15.45494562916042	0.0276225506519818
2458614.4858858	13.74098862153854	0.0199904101479814
2458614.5126156	15.499885099145107	0.0224989678315361
2458615.6830455	15.158773638331102	0.0219812793019808
2458616.3936455	13.72365488041516	0.0343434924345939
2458618.6475954	14.942970794538123	0.0532784951167407
2458618.663101	14.87909704846359	0.0340445366216316
2458620.4410464	15.215618904981788	0.0526017718585436
2458620.4633947	13.635249127438518	0.0403484302809931
2458620.8191373	15.212101856403216	0.0401489933203039
2458621.6986533	15.117346916694183	0.050607780202803
2458621.7618255	15.563411958358213	0.0540156278380945
2458626.8715472	14.965400799390176	0.0762738445012637
2458627.4931833	15.387040527210743	0.047062003559059
2458628.4156153	13.812799089039707	0.050414922570146
2458628.4192853	15.528664236303795	0.0568636905607849
2458635.6042566	14.771509959899843	0.0412077073405464
2458635.8424847	15.316108374874918	0.0272955527856465
2458636.6029199	15.35983848053256	0.0191106352119031
2458637.6034766	15.07002614984616	0.0194144708836417
2458641.4422314	13.59717525827892	0.0170330306969786
2458641.7476348	15.127709080181756	0.0214561423794015
2458642.7248493	15.023154990763244	0.0226663481123993
2458643.6021864	15.611050228560371	0.0341727238704245
2458644.6334068	15.579720725332583	0.0321535164013645
2458645.632615	15.551454302258255	0.0350361066773297
2458646.6635794	15.52327750594889	0.0314493926955288
2458648.3338026	13.733315572753844	0.0420226881754353
2458648.5839979	15.13454006784952	0.0274062932456235
2458648.798085	15.292887899459709	0.0322257046251503
2458657.6824245	14.922144602435832	0.0205932223444682
2458657.7594427	14.8911354912161	0.0579155357524921
2458658.3190133	13.720012690695498	0.0149603816211316
2458658.411655	15.51805315310614	0.0287449375005513
2458659.7054924	14.77471962447444	0.0428140707971362
2458660.8671187	14.868440880559495	0.0546490497754183
2458662.7756008	15.519004170949442	0.0210643576189931
2458666.8487837	15.159412083936257	0.0207826813385602
2458667.7843293	15.04213567541536	0.01955960081337
2458668.4686886	13.784955968499691	0.0214416179940469
2458668.7194889	14.855531480634292	0.0545411158178783
2458669.3742952	15.33111905605173	0.0205618094501812
2458669.3804431	13.678996224712684	0.0188870566195814
2458669.6423453	15.609589363946414	0.0245325522739865
2458673.4197304	15.467886208104636	0.0257509401057879
2458674.2337966	13.58687721041579	0.0282748535946423
2458674.3760218	15.294432104184782	0.0280613242659781
2458674.5310284	14.878794899847213	0.0653993809622017
2458674.5634296	14.978090605137329	0.0176675023217304
2458675.3605536	15.16170269499814	0.0251158812709669
2458676.6484215	15.155646561409904	0.0305151690461062
2458676.8317232	14.792263813127418	0.0421029302392252
2458677.3604839	13.807993033829383	0.0418476803876806
2458678.6712912	14.938356279601813	0.0387634775244227
2458683.7301137	14.680730034812637	0.0660444300104681
2458684.5600048	14.823569875438192	0.0685278569080954
2458684.5708529	15.372705672399109	0.024636480113071
2458688.6303047	14.792621668029629	0.036122956670847
2458689.6313659	14.943555606515064	0.0593582278404635
2458689.6438675	15.216503032379256	0.0227610774600457
2458690.4185195	15.101277788201138	0.0212589973811722
2458691.4257036	15.57124298006704	0.0330051196352658
2458691.449419	13.745577580886346	0.0233407554791481
2458692.7173264	15.04479075416155	0.0281127955274705
2458692.7580981	15.417734748796317	0.0163964050245263
2458692.7821544	14.814244335008526	0.0465085153945287
2458693.5134162	15.213331503438972	0.0272718640141797
2458694.5502807	15.210979310635803	0.0228397418078394
2458694.77842	15.640634565496356	0.0279145024927055
2458695.7341081	15.63519086218455	0.0281020908498018
2458697.7806145	14.711691787328435	0.0422718803160922
2458698.4974294	13.773863745300766	0.0188988453780763
2458698.5428581	15.564540824954598	0.0321546477288302
2458698.7722503	14.759706088570892	0.0451021246774088
2458699.4793911	15.40881927432844	0.0216233127098891
2458699.7728262	14.907387757523756	0.0511414824707353
2458700.2875591	13.840917431842117	0.0236054127341124
2458700.7669618	14.703360807955193	0.0381330456930466
2458701.7698178	14.892733815625078	0.053429985882441
2458702.2194744	13.766785995992274	0.0333969199351572
2458702.2809773	15.452704003462848	0.0300045767279098
2458704.4765598	15.068961444791704	0.0322842694296428
2458705.3899871	14.929313540354263	0.0426155381426302
