2458228.9243626	15.603378005984204	0.0456492005986359
2458229.9199907	15.71702120206377	0.0413253212030137
2458231.9134682	15.638867144822534	0.0525954721798217
2458256.8692169	15.500810859454816	0.0339715229162332
2458264.8161215	15.624384688133524	0.0703659008420457
2458282.8190338	15.656188499065438	0.0336613510010672
2458283.51816	15.571242437057558	0.0241802065882923
2458283.5221662	15.786380681412936	0.0306836452612433
2458283.534653	14.82670180514295	0.0243360244292718
2458283.7055089	16.051888006557384	0.0540946056151453
2458283.8866215	15.631402234955956	0.055065695574494
2458284.7152604	15.7859550621795	0.0373599213620435
2458284.8794067	15.718858580982964	0.055804443311945
2458286.6476284	16.1128172955878	0.0436719379442673
2458287.5512665	15.442320258026644	0.0325636698085827
2458287.6367713	15.77881318221425	0.0337175212367791
2458287.8770539	15.804965958428609	0.0485656334328254
2458288.6935276	16.118287990742676	0.0517898896872406
2458288.8716743	15.732227337156717	0.0379881927761671
2458289.8673398	15.544413083150303	0.0451689893848553
2458290.838594	15.711603723982524	0.0410996528593128
2458291.6564745	15.611175949439057	0.0408226857497364
2458291.8451951	15.775274707539385	0.055841898740112
2458292.8609624	15.542985662263424	0.0536251404029754
2458300.6781699	15.976492591775637	0.0652989387886461
2458301.5473367	15.491635369792478	0.0311751397217866
2458301.74572	15.844279247024756	0.0452719733648593
2458304.8254388	15.86781634451152	0.0818525928375543
2458306.6440531	15.754748798852647	0.040196722201802
2458312.6383069	15.908285196030905	0.0331926695866321
2458314.5095332	15.895440436589288	0.0218030216714746
2458314.7635388	15.55975387661206	0.0468839684517169
2458316.472441	15.707411780220868	0.0389915539358611
2458316.7891742	15.62396822784995	0.0378414520312647
2458318.7883717	15.739059530216332	0.0747023878852513
2458320.7862655	16.036446903737392	0.0519888767543282
2458320.7986294	15.732236446804276	0.0578075296749295
2458328.5806685	15.98571695688063	0.0668236497416182
2458329.5475294	15.876100951921618	0.0609070901489931
2458329.5884594	15.584808293394095	0.0551439734999161
2458329.7163546	16.001843890080227	99.999
