2458014.4871309	14.082795061420995	0.0076373713536654
2458015.5159082	14.338014456535964	0.0067786396186475
2458016.4988858	14.12500571285742	0.0074349655212318
2458018.4811936	14.018964921310983	0.0085074003170784
2458019.489003	14.342102092058418	0.00769427159982
2458020.4820115	14.101577881355071	0.0099575865674452
2458021.4787324	14.336383756232811	0.0123119124723661
2458032.5019599	14.296429919921836	0.0114196746044556
2458057.5233639	14.345003842217194	0.0120639973937783
2458058.5239627	14.106521194062406	0.0124884943520717
2458173.8952703	14.28222342630836	0.014172455968937
2458174.8968965	14.385096106451028	0.0176096021485985
2458175.895121	14.24013983976342	0.0189683659964535
2458176.8854648	14.359465524938798	0.0098049767845815
2458178.887528	14.275768024086982	0.0176203919053484
2458191.8935418	14.37161813792748	0.0083326977904797
2458192.8733132	14.286072664687689	0.0062883444403468
2458193.8800643	14.376854135147363	0.0094859726160698
2458194.8717584	14.28262652015289	0.0060796946076299
2458195.870928	14.354957072316225	0.0090181883900203
2458196.6185074	13.775825574827843	0.0120077394432763
2458197.6467548	13.74104490955612	0.0128155528316272
2458197.8847025	14.371403451558097	0.0082346154502532
2458198.6587636	13.657273205355576	0.0448140296164274
2458198.8608632	14.18073681224813	0.0074443864587895
2458199.856416	14.364902826202943	0.0091909248085461
2458200.5875047	13.700708016192216	0.0148743850773648
2458200.8627592	14.148565848727532	0.00720107381157
2458201.5790848	13.774612170996647	0.0142092155911247
2458201.8471278	14.35705706521265	0.0094945652112006
2458203.8416848	14.345634507791267	0.0081530085588448
2458204.5763398	13.770342769731124	0.0165528165874261
2458205.5701016	13.777313104267662	0.0144256337838616
2458206.8308917	14.31299131418047	0.0153827272073639
2458207.8300148	14.294810322689823	0.0148298145866398
2458208.8180711	14.341332100821692	0.0178813650772268
2458213.9032907	14.28227438565779	0.0101337256381628
2458221.890807	14.209096200566	0.0076352463101335
2458222.8830039	14.345541291801748	0.0122109515150713
2458223.8786493	14.11981949091874	0.0087870012882438
2458224.821223	14.33829748365206	0.0074007733653753
2458225.8291008	14.163398196430936	0.0073615036540259
2458227.8145983	14.33171417536536	0.0083894994932575
2458228.8331262	14.295662768666489	0.0069553802766123
2458230.7865792	14.268835540783238	0.0078817608515796
2458233.7495642	14.359203227038789	0.0170620582417445
2458246.8986914	14.024708135625032	0.0103505933329098
2458249.8594141	14.275239403564711	0.0064289998499106
2458250.7942771	14.373058247639484	0.0079617402694957
2458250.9596574	14.04769528371631	0.0182306389523458
2458251.7525838	14.230243449153296	0.0104187557237412
2458254.5217994	13.73216337134547	0.0115660168989558
2458254.7560164	14.361904866853571	0.007957601735615
2458255.5102747	13.76650897171288	0.0119098268515805
2458256.5358012	13.728908074702158	0.0115754501052894
2458258.690205	14.292043558953225	0.0056990639238142
2458259.7128992	14.14539766280232	0.0084966774905242
2458261.6979696	14.383524501729582	0.0106908225604208
2458262.7532445	14.309768316531713	0.0070581344278588
2458273.7962948	14.371915328646452	0.0110594201950113
2458274.8227307	14.233478382846076	0.0092783038906427
2458280.4787036	13.74231969081179	0.0116628140896046
2458281.4639879	13.729655883101008	0.0108637750341749
2458282.464067	13.735107626165208	0.0105677970816885
2458283.7092083	14.2880450843235	0.0060297718310343
2458289.8785705	14.321571724499528	0.0071137710265141
2458290.4795218	13.746099653797266	0.0126507220609583
2458294.8019677	14.345806062036608	0.0148884711727743
2458295.8512439	14.276627241171036	0.0167917248706989
2458304.8775678	14.37640166919427	0.0201452692395959
2458305.3916798	13.73826081256864	0.0123862540074834
2458306.3883372	13.718707182602405	0.008524138706526
2458306.7856375	14.298170442362704	0.0071714716996816
2458307.3844669	13.7636558920028	0.012104266689719
2458308.3781774	13.759214549412476	0.0090566576626267
2458308.7860775	14.281442444138571	0.0060765369720203
2458310.3829033	13.759051352896028	0.0099965733146923
2458310.7354375	14.258608988872004	0.0053572502005456
2458312.6531261	14.124196349819805	0.007590321468342
2458316.6662755	14.071172401251625	0.0083863577740566
2458317.3363498	13.719689399934165	0.0157643861909717
2458319.8293429	14.338678079930045	0.0086766050515046
2458321.8299287	14.326274801554158	0.0142542972464808
2458322.4476165	13.820788954823689	0.0236182617582365
2458323.2475847	13.758750344789563	0.0337159814186162
2458328.3481223	13.633685547015164	0.0342874675602208
2458328.5657426	14.300118354980142	0.0162025338396069
2458329.5735813	14.070597316929453	0.0112680692697683
2458331.6299452	14.099485396365562	0.0109778088890522
2458331.8096292	14.15665813923308	0.0230867912795461
2458332.3465795	13.714334433317152	0.0161844449106397
2458333.3063788	13.759732135711287	0.0115853464834313
2458334.3039708	13.767314437416044	0.0111917806110663
2458335.6610453	14.05052138875213	0.0083587612350339
2458336.7732061	14.342745292705857	0.0077530203580692
2458337.7816511	14.216983952301147	0.0083871220202924
2458339.3012864	13.752499382283087	0.0105136974383796
2458339.6213803	14.37702493138271	0.0087320187281471
2458340.3126756	13.77776999924956	0.0128475689964437
2458341.2950845	13.756306453562472	0.0097159434853489
2458342.2817232	13.763828960226654	0.0123361319604021
2458344.2774362	13.73765086485048	0.0133922971041175
2458345.58705	14.34800169858244	0.0078098237210713
2458346.2747672	13.742267058327464	0.0123816518176766
2458356.5566448	14.418568673841698	0.0174787092289873
2458358.5242746	14.333083110607802	0.0132767230538777
2458359.487345	14.274671181517531	0.0076989013046172
2458361.7281961	14.366569581241638	0.0171718654395676
2458362.7169857	14.13033421680617	0.0129174106419706
2458364.5302406	14.32193746503396	0.0065205086364358
2458365.2491875	13.72670115188561	0.0106344703714805
2458368.5203555	14.29311851420045	0.0076804621116369
2458371.5805512	14.020879030092232	0.0091483306706395
2458372.495665	14.273554391714052	0.0066073854464368
2458372.6816893	14.35055250933804	0.0096463397422521
2458375.3856507	13.737193838707846	0.0114573338001673
2458376.6626368	14.35956506425764	0.0122618111942947
2458384.6481703	14.28103453868155	0.0237390387220614
2458391.3422422	13.74631677982094	0.0115627683074878
2458392.636324	14.1103074795886	0.0090306710034176
2458393.61909	14.31354483751486	0.0078523692867034
2458394.6177203	13.950460543651513	0.008168312994585
2458396.6155251	14.174088043679316	0.0088689586516798
2458397.6148722	14.214819846736855	0.0107434373163075
2458398.6032762	14.368591105154213	0.0086287188746942
2458399.2760553	13.740381603035342	0.0141570784189912
2458401.2710775	13.765412976566092	0.0136862286962518
