# "asas_sn_id":661427844981,"ra_deg":274.18021,"dec_deg":-34.02286,"name":"V2852 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844981,2457456.8491164,13.053034556330223,0.11185987066404866,13.670502685126955,0.009314831383804035,17.090670611558487,1.60,bg052800,bg,G,V
661427844981,2457458.8829171,15.336870841975042,0.15913088951225698,13.495439503967098,0.011277943196346453,16.707970167649666,1.58,bg053530,bg,G,V
661427844981,2457461.8605425,15.585494283762648,0.1581014878429171,13.47797995402485,0.011026242747177777,16.715016501279557,1.58,bg054108,bg,G,V
661427844981,2457465.8615252,12.662182897523069,0.2356987692396345,13.703509948641626,0.02023302904912414,16.281463106795822,1.42,bg055280,bg,G,V
661427844981,2457469.7975534,14.603095615083017,0.5538246289263151,13.548669082514396,0.041222991903815585,15.35392573071392,1.54,bg057207,bg,B,V
661427844981,2457473.870862,13.773012577202495,0.37547825181142713,13.61220904433267,0.029632481077755263,15.775894425758034,1.59,bg058198,bg,G,V
661427844981,2457475.844636,15.547292854325917,0.23378458967209834,13.480644456605068,0.01634456151351704,16.290316692490762,1.53,bg058704,bg,G,V
661427844981,2457480.8703638,13.648956830748508,0.12486425728865284,13.622032754090046,0.009943764968635405,16.971261048018302,1.40,bg060502,bg,G,V
661427844981,2457481.7822698,12.771634628568652,0.1153361619945698,13.69416519018871,0.009815923890582553,17.05744265509311,1.51,bg060832,bg,G,V
661427844981,2457486.8616334,13.786552461548538,0.10058566149824003,13.611142210091646,0.007930353949175491,17.206016202712444,1.57,bg061934,bg,G,V
661427844981,2457523.6469559,15.649542395451245,0.1776433667112647,13.473527297100913,0.012338419303981024,16.588483905268646,1.65,bg062455,bg,G,V
661427844981,2457546.6803329,15.502287281346636,0.1505267063599383,13.483791952578079,0.010554312547847016,16.768322496081538,1.54,bg065680,bg,G,V
661427844981,2457547.6885816,13.007756903342305,0.10359524584860619,13.674275374583031,0.008656644564704153,17.17400683018026,1.73,bg066237,bg,G,V
661427844981,2457548.6764329,13.207266994770636,0.10398555413117173,13.657749010724507,0.008557998886089558,17.169923867470366,1.54,bg066711,bg,B,V
661427844981,2457550.7904925,13.299472478552621,0.13299556070531565,13.650195366798002,0.010869633536527137,16.90276353173595,1.74,bg067129,bg,G,V
661427844981,2457556.6612464,12.246858245132453,0.5343032433659581,13.739719677010935,0.04742150054638089,15.392886867485714,1.83,bg068278,bg,B,V
661427844981,2457557.6808181,14.71956153568277,0.20831832037894873,13.54004422079549,0.015383131921744215,16.415537730454094,1.46,bg068570,bg,G,V
661427844981,2457558.5843316,12.69605848140273,0.5386489778523192,13.70060911895042,0.04611573113516463,15.384091793528501,1.53,bg068939,bg,G,V
661427844981,2457562.7010558,10.5435167523989,0.5945973473589286,13.902317673478667,0.061298471819047046,15.276798975222901,1.81,bg070775,bg,B,V
661427844981,2457567.7163899,13.12220454509339,0.1295229475126456,13.664764396692908,0.010728823196586076,16.93148959627798,1.58,bg071895,bg,G,V
661427844981,2457568.7025821,13.320345050792902,0.099296774125261,13.64849271710951,0.008102738766266802,17.220018544401107,2.04,bg072325,bg,G,V
661427844981,2457569.6908781,15.585371807954123,0.167293556001643,13.477988486121399,0.01166740351026546,16.653658362054383,1.69,bg072743,bg,B,V
661427844981,2457573.7492716,12.395033152559076,0.1563578822761215,13.726662172773079,0.013711477635722235,16.727056944476328,1.84,bg073267,bg,B,V
661427844981,2457575.6168177,12.726952391723874,0.1126625338354828,13.697970355696105,0.00962204242924384,17.082907607415798,1.52,bg073533,bg,G,V
661427844981,2457585.6121677,13.700232920172603,0.1469084567650837,13.617961527668712,0.011655502947275954,16.794739402147208,1.45,bg075250,bg,G,V
661427844981,2457593.7240188,12.64412567669333,0.1433264012084349,13.705059394834617,0.01232110234542127,16.821540902975883,1.53,bg077786,bg,G,V
661427844981,2457600.5058997,13.289932837826685,0.11091769889057806,13.650974439036565,0.009071732540457796,17.09985426596816,1.45,bg079667,bg,G,V
661427844981,2457602.7585351,12.672105887529685,0.12469410540366913,13.702659421504118,0.010695702221390328,16.972741584182014,1.47,bg080650,bg,B,V
661427844981,2457603.5775994,15.717850828139351,0.15285447119545925,13.468798497664526,0.010570539583277019,16.7516610263371,1.52,bg080938,bg,G,V
661427844981,2457604.610897,12.67971224761807,0.10971658479873751,13.70200790998426,0.009405352034888249,17.111675692056313,1.48,bg081385,bg,G,V
661427844981,2457605.6032798,13.157172184519757,0.12020041273465046,13.661875008948503,0.00993014461659053,17.012591496388815,1.48,bg081801,bg,B,V
661427844981,2457606.5316471,12.758608101574035,0.13080171723936476,13.695273160321012,0.011143518044924108,16.920822779450116,1.48,bg082167,bg,G,V
661427844981,2457607.615704,13.340703714540618,0.11766553278631556,13.646834557087207,0.009586999380444546,17.03573322962026,1.55,bg082651,bg,G,V
661427844981,2457609.5710854,12.51806867552806,0.13920148703305776,13.715938079986925,0.012087005438958773,16.853246706948884,1.51,bg083434,bg,B,V
661427844981,2457610.700375,13.094968680983339,0.14005865496993905,13.667020244347803,0.01162566113400998,16.846581515284495,1.43,bg083884,bg,G,V
661427844981,2457617.5508416,16.004672637468474,0.20810700491708106,13.449164415938453,0.014133576570923108,16.416639646467992,1.48,bg086215,bg,G,V
661427844981,2457620.6767366,13.533736911662983,0.15524067065085206,13.631237080052674,0.012468090705803875,16.73484261803845,2.40,bg087519,bg,G,V
661427844981,2457621.5600638,12.260294453706582,0.1527097006382823,13.738529152779538,0.013538729079335348,16.752689829197905,1.44,bg087843,bg,B,V
661427844981,2457624.713092,12.642448370495593,0.1628563939286867,13.705203432699504,0.014001862163093312,16.68284435834006,1.47,bg089191,bg,G,V
661427844981,2457625.7093481,13.003595481558179,0.13865722885069162,13.674622777229843,0.01159020821581838,16.85750010290365,1.55,bg089597,bg,G,V
661427844981,2457626.7019253,14.2494124247435,0.11934824033965864,13.57528901312106,0.009103978769680133,17.020316343204595,1.69,bg090000,bg,G,V
