# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2457457.8560842,6.356952439946859,0.13205531193211542,14.451658998933574,0.022579747747193776,16.910466705143197,1.37,be192608,be,G,V
661428037785,2457461.8148662,5.949270516329729,0.16241524463122742,14.52362211210952,0.02967394219126555,16.68578941718227,1.68,be193507,be,G,V
661428037785,2457461.8344841,8.007643151432466,0.11088898488983603,14.201019626460985,0.015052057520005446,17.10013537409197,1.43,bf191877,bf,G,V
661428037785,2457465.8036834,6.024292280591946,0.09321143240579058,14.51001631859343,0.01681803764411059,17.288683438804433,1.77,be194670,be,G,V
661428037785,2457465.8870012,8.282054032039282,0.1111731143104156,14.164436255745635,0.014590624641457656,17.09735696419476,1.57,bf193087,bf,G,V
661428037785,2457466.8924174,8.463034226960882,0.16421269262431532,14.140966161288953,0.02109078758440046,16.673839587789328,1.63,bf194030,bf,B,V
661428037785,2457466.8981628,6.285641994441284,0.14499887272760112,14.463907300335485,0.025074204113990032,16.80894482895305,1.46,be195680,be,G,V
661428037785,2457468.8085373,6.3741431798632355,0.1246125408878474,14.448726867934813,0.021249666062794024,16.973452014909217,1.81,be196261,be,G,V
661428037785,2457468.8243493,8.162339069995662,0.1479974663600493,14.1802448251497,0.01970842057422746,16.786720692271786,1.62,bf194619,bf,G,V
661428037785,2457480.912654,6.087572998227387,0.08767922456403257,14.498670949437773,0.015655418832539004,17.355114643045955,1.56,be199974,be,G,V
661428037785,2457484.8493083,6.122160377017159,0.08827298389860079,14.492519648885231,0.015672391710310866,17.34778687536216,1.49,be200595,be,G,V
661428037785,2457485.8443911,7.945688447814544,0.1176383215844669,14.209452573838568,0.016092720183088896,17.03598434481965,1.57,bf199330,bf,G,V
661428037785,2457486.920832,5.950084698876443,0.13052286123605367,14.523473534736436,0.02384380768283348,16.92313992983369,1.58,be201431,be,G,V
661428037785,2457522.7437162,6.3250101600732025,0.095684480113833,14.457128335841944,0.016443431244661463,17.260252639817853,1.59,be201707,be,G,V
661428037785,2457523.6667973,8.219132751601414,0.16048271758276103,14.17271641695155,0.02122337499281949,16.698785718687166,1.66,bf200259,bf,B,V
661428037785,2457523.7562812,6.051063056156405,0.08294086920597046,14.505202208023762,0.014898724053192475,17.4154349377196,1.63,be201954,be,B,V
661428037785,2457526.659775,6.777839009715081,0.2018168230964198,14.382053281852675,0.03236519954913289,16.449962980086507,1.55,be202397,be,B,V
661428037785,2457529.6491753,6.258144500297879,0.18532693869669567,14.468667437598024,0.03218882604272449,16.54251001379592,1.63,be202853,be,G,V
661428037785,2457536.8333023,6.348289072289004,0.09362562714248479,14.453139668682356,0.016030616259846187,17.283869544181613,1.67,be204150,be,G,V
661428037785,2457546.5770818,6.167562025109629,0.10041985516930953,14.484497590171575,0.017697757403005564,17.207807416984704,1.55,be205054,be,G,V
661428037785,2457546.6010403,7.616192943285275,0.10178671161841393,14.255436560448743,0.014526644853129354,17.193128683633102,1.60,bf203410,bf,G,V
