2458228.9243626	15.647843978424728	0.0319610124357867
2458229.9199907	15.590336485750989	0.0331208899124434
2458231.9134682	15.65317333579312	0.0342020348221425
2458256.8692169	15.705493194851917	0.0253540727270682
2458264.8161215	15.642761248078738	0.0497280129720835
2458283.51816	15.680466397606065	0.0212985898945183
2458283.7055089	15.645186304884769	0.0226237057931649
2458283.8866215	15.582449216938944	0.0293012393328431
2458284.7152604	15.666453227037032	0.0222291116791485
2458284.8794067	15.589052222454484	0.0286552178497226
2458286.6476284	15.603840773301812	0.0219491642337481
2458287.6367713	15.673835900131063	0.0256860663774912
2458287.8770539	15.668424666599773	0.0349458125001308
2458288.6935276	15.659394976099554	0.018646989541065
2458288.8716743	15.725326158670349	0.0376575627523518
2458289.8673398	15.6305589353627	0.0253871164298066
2458290.838594	15.670400771296393	0.0291406101075144
2458291.8451951	15.704366266945616	0.0301834676752644
2458292.8609624	15.630835233119198	0.0325173009196098
2458300.6781699	15.692126270794226	0.0350012887048839
2458301.74572	15.679400238661302	0.0320984733541127
2458304.8254388	15.69918260342617	0.04301073231885
2458306.6440531	15.641144562083593	0.0285891249184027
2458312.6383069	15.62129120488186	0.0196916422460903
2458314.5095332	15.555301937458053	0.0137290730386025
2458314.7635388	15.567605146781512	0.0334955752217334
2458316.7891742	15.609919541330903	0.0258949503310429
2458318.7883717	15.68410050811394	0.0440552130748259
2458320.7862655	15.606903249206232	0.0269442278865888
2458328.5806685	15.49944453309742	0.0358883107747663
2458329.5475294	15.547887624729348	0.033706775943978
2458329.7163546	15.491265776588426	0.0736707350298135
2458332.7441678	15.829630047859858	0.0630662885257619
2458335.5641979	15.606409590622794	0.0213533333573488
2458335.7347261	15.590650003325733	0.0262955168829581
2458336.5537793	15.541026210628408	0.0232158037011208
2458336.7264764	15.603434012205591	0.0289048945543722
2458337.7295186	15.693786637108438	0.0262349161050801
2458338.5435083	15.64218610699948	0.0215646617509521
2458338.7142394	15.577718909452084	0.0262229497013167
2458339.5545503	15.57741234017736	0.0167728588096135
2458340.5436944	15.566029265527488	0.0253644529879291
2458341.5405359	15.572958298664318	0.0194791162334191
2458343.5414955	15.58253831958007	0.0156476624501831
2458344.537899	15.549968814362458	0.0292115718522782
2458345.7089498	15.598944713925198	0.0299343885222423
2458349.5623	15.533304847155485	0.0251188174350751
2458359.479902	15.586111222633532	0.0177415729684114
2458360.4839615	15.586541301708504	0.0172405963513536
2458362.6682001	15.675821266374127	0.0309883909594157
2458363.6188397	15.651613713047134	0.0260598341465472
2458366.634165	15.695914540490437	0.0878928021363818
2458370.6531	15.629399456627944	0.0230765479004216
2458371.630675	15.703213063768713	0.0288984893996289
2458372.6223175	15.799777419208429	0.0382946085801075
2458373.624986	15.584197994718156	0.028923431548361
2458374.6242228	15.596023839129243	0.0256161252716423
2458385.5782639	15.645526016021384	0.0405260509191129
2458393.5744445	15.686446108382931	0.0191736641755144
2458394.5635159	15.659392246407878	0.0201373377458895
2458396.5607843	15.745764456474804	0.0229205144158578
2458398.5594775	15.585233535734597	0.0702759299566033
2458401.5305947	15.76030654377587	0.0223916810635896
2458409.497317	15.680499178271912	0.0319083614247784
2458410.51738	15.618746685970134	0.0293601014475624
2458412.5028248	15.816962079429214	0.0405737822164613
2458413.5033652	15.800639868731531	0.0401325922348998
2458417.4980149	15.724419854301573	0.0435459471479409
2458523.8881328	15.650308686191805	0.0915440238276252
2458524.8876143	15.46820945893927	0.0491494088459303
2458525.8832498	15.316225149032643	0.0239882265717177
2458526.8822989	15.310659723091453	0.0233294970172713
2458527.8780035	15.295803609918249	0.0264271526794772
2458528.8735924	15.512521909282988	0.0350841216600448
2458529.8766305	15.368290117767325	0.0256279869306094
2458531.8874409	15.471330004496854	0.0604424772520946
2458533.8841674	15.242692353880328	0.0458991626774383
2458534.8790006	15.383220344507247	0.0619007860027886
2458537.8850715	15.284469785355366	0.0288823497558314
2458539.8704455	15.31032248108655	0.0267257704109889
2458546.9037117	15.50442202379589	0.0531765672118431
2458547.8963674	15.379529587253185	0.0228605508759619
2458548.8797922	15.558885446552472	0.0202153416508584
2458549.8398439	15.597580081000356	0.0192542370348369
2458550.8351512	15.53221715057268	0.020635243734939
2458552.8518778	15.5609734875647	0.0208606251134512
2458553.8287366	15.587954488092858	0.019956004510704
2458554.8240525	15.583526302066668	0.0233027937666738
2458555.8231605	15.56955162260098	0.0198741549813093
2458556.8183241	15.595717713026351	0.0221176849126022
2458557.8174603	15.62491123251486	0.0249878813479904
2458558.8284876	15.457012765238323	0.0201864551041963
2458561.8407948	15.526276436285702	0.0389813033905907
2458564.7969962	15.428278344578748	0.0427778214964817
2458565.8144551	15.460417861488228	0.0351154958673206
2458566.8317451	15.4870536925164	0.0333849242854995
2458567.8363987	15.554015201182414	0.0377511691497469
2458573.76616	15.599850472863206	0.020067154010315
2458575.7605851	15.564950484196313	0.0224492681331695
2458576.7598148	15.57561163781822	0.0225359062420298
2458577.591284	15.511860563950616	0.0266174415763113
2458577.755331	15.58947261621656	0.0195393027118178
2458578.7776297	15.53900645983923	0.0200462801135794
2458579.7912709	15.759655758914644	0.0217337967742069
2458580.7683172	15.683484953973126	0.0220737854786573
2458581.7709387	15.55954186517462	0.0316570492655405
2458582.961799	15.606775477547956	0.0239857886279376
2458583.7506098	15.59522947611321	0.0276461408990744
2458584.7382362	15.691842110478008	0.0220293693878316
2458585.7345406	15.76123588644589	0.0246349235685665
2458588.7280824	15.735431201368884	0.0376819733292582
2458589.7168941	15.7226149155439	0.0555414917297041
2458590.8376148	15.658145036955752	0.0223195891562699
