# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2457457.8560842,3.3481235474454616,0.12769196107398167,15.147777716261846,0.04145474558993538,16.94694750155805,1.37,be192608,be,G,V
661427971561,2457461.8148662,3.7180253554399307,0.16990065402314744,15.03400053661711,0.04967008190732264,16.636868767014967,1.68,be193507,be,G,V
661427971561,2457461.8344841,5.700210592730535,0.28178728892213556,14.57005415236589,0.05373319572222743,16.087552896863205,1.43,bf191877,bf,G,V
661427971561,2457465.8036834,3.5706560512788763,0.10559894476614776,15.077911359142707,0.03214576258646477,17.153207447721496,1.77,be194670,be,G,V
661427971561,2457465.8870012,5.016426513289904,0.26652147322371034,14.708795268127455,0.057749725374535966,16.148025880656235,1.57,bf193087,bf,G,V
661427971561,2457466.8924174,5.363183408381454,0.3475235415049468,14.636224781824962,0.07043260525201388,15.85989582028681,1.63,bf194030,bf,B,V
661427971561,2457466.8981628,2.971835523764355,0.12851985737851077,15.2772194802026,0.047006469918498765,16.939930806344414,1.46,be195680,be,G,V
661427971561,2457468.8085373,3.4734633115955686,0.11017152370062731,15.107874614502963,0.034476154043879895,17.107183003980584,1.81,be196261,be,G,V
661427971561,2457468.8243493,5.4138170547107745,0.3852775852328783,14.626022464826239,0.07735392232812592,15.74792203551532,1.62,bf194619,bf,G,V
661427971561,2457480.912654,3.1794723836976555,0.10216265655707346,15.203893761678522,0.03492603565053189,17.189125950044286,1.56,be199974,be,G,V
661427971561,2457484.8493083,3.393827762817006,0.07520213978535992,15.133056909412744,0.02408532842591463,17.521780898456043,1.49,be200595,be,G,V
661427971561,2457485.8443911,5.370233002353106,0.2954509061499642,14.634798581589818,0.059800438668624355,16.036143077922205,1.57,bf199330,bf,G,V
661427971561,2457486.920832,3.8420107118353757,0.134162032675968,14.998384976078578,0.03795624409315032,16.893282319673133,1.58,be201431,be,G,V
661427971561,2457522.7437162,3.4703682745502133,0.12013023562881894,15.108842493391169,0.03762607675743777,17.013225571378673,1.59,be201707,be,G,V
661427971561,2457523.6667973,6.231114011900921,0.34742731426704415,14.473367160272542,0.060605276095352364,15.860196495927037,1.66,bf200259,bf,B,V
661427971561,2457523.7562812,3.1528175586122025,0.09138984110692963,15.213034303194652,0.031507304804406694,17.310111588051605,1.63,be201954,be,B,V
661427971561,2457526.659775,3.2463924760953,0.2724558035528284,15.181278846615031,0.0912236011936619,16.12411623567596,1.55,be202397,be,B,V
661427971561,2457529.6491753,3.6253574654648384,0.2045837766482697,15.061404316818498,0.06133841211196146,16.43517841495173,1.63,be202853,be,G,V
661427971561,2457536.8333023,3.7963454759154662,0.1589792585083787,15.011367086213811,0.04551839208344516,16.70900522600393,1.67,be204150,be,G,V
661427971561,2457546.5770818,3.622066535037911,0.09929596316735308,15.06239034511136,0.029798015498352304,17.22002741165752,1.55,be205054,be,G,V
661427971561,2457546.6010403,5.409829597211323,0.23096853636595893,14.626822440528915,0.04640677722066034,16.303474338030163,1.60,bf203410,bf,G,V
661427971561,2457548.5729183,3.2618113885150657,0.12469417046600069,15.176134292719068,0.04155272199002695,16.972741017671588,1.68,be206084,be,G,V
661427971561,2457548.596996,4.796994559204329,0.2738954238807329,14.757358339803613,0.06206227953509444,16.118394452873623,1.60,bf204441,bf,G,V
661427971561,2457550.5770691,3.701875092487731,0.13950775901022985,15.038727002428384,0.04096271881163771,16.8508604875271,2.22,be206505,be,G,V
661427971561,2457554.5747067,3.6516303997015553,0.16443422709390243,15.053564369747114,0.04894604217104177,16.672375840428664,1.66,be207037,be,G,V
661427971561,2457555.5487539,3.1481805552073685,0.15260458821036268,15.214632324110111,0.0526890213231884,16.753437415388525,1.69,be207321,be,G,V
661427971561,2457557.6093596,5.60989734871154,0.3684169915033913,14.587394118264294,0.07138334745574187,15.79650726422708,1.70,bf206297,bf,B,V
661427971561,2457557.6548068,2.7169651051063632,0.1622360457371103,15.37457125285676,0.064904598017727,16.686988012430323,1.55,be208002,be,G,V
661427971561,2457562.8403101,1.285405689572996,1.717791908251133,14.124930012069122,99.999,14.124930012069122,1.83,bf208662,bf,B,V
661427971561,2457566.8111533,3.6353561275513178,0.12553596107599996,15.058414000191991,0.03753473574988055,16.965436014199422,1.55,be210972,be,G,V
661427971561,2457566.815054,6.48380843725573,0.3556202129426091,14.430205966447694,0.05961676898089108,15.834890299489725,1.50,bf209294,bf,G,V
661427971561,2457567.7440379,4.325126599428623,0.34820761981976195,14.869784344304744,0.08750877797018713,15.857760717321973,1.56,bf209688,bf,G,V
661427971561,2457567.7936151,3.5378728790935714,0.175782594636558,15.087925844459239,0.05400647343139858,16.599916717223934,1.55,be211406,be,G,V
661427971561,2457568.7542667,5.612396955545205,0.2828713973715782,14.586910453586059,0.05478388514246309,16.08338380403496,1.70,bf210135,bf,G,V
661427971561,2457568.8314829,3.186747905693758,0.1367317462292751,15.201412131851214,0.04663734556070424,16.872682992928173,1.68,be211874,be,G,V
661427971561,2457569.6790295,5.452637504817751,0.3016293645766667,14.618264838408441,0.06012833324880929,16.013672345669146,1.64,bf210506,bf,B,V
661427971561,2457573.7673356,5.246363695457834,0.29294394023373355,14.660135419411338,0.06069295703168505,16.045395096857792,1.61,bf211052,bf,B,V
661427971561,2457575.8094986,3.2488848421553023,0.08762445305741982,15.180445609767064,0.02931589617420916,17.35579309326971,1.70,be213129,be,G,V
661427971561,2457576.7265605,5.960860557145379,0.2419749198110417,14.521508998354062,0.04412386679145398,16.252930507156922,1.58,bf211818,bf,G,V
661427971561,2457576.8136752,3.3727689140300856,0.11180485488698845,15.139814938439608,0.03603182408257488,17.091204738001935,1.49,be213564,be,G,V
661427971561,2457589.6354355,3.0513523313679625,0.1892259191824411,15.2485505111612,0.0674062922275602,16.5199048348267,1.57,be215850,be,G,V
661427971561,2457590.6474745,4.012469633792929,0.18439195159043556,14.951252007761038,0.049950791564737695,16.548001491472732,1.52,be216252,be,G,V
661427971561,2457591.6777912,5.95567976325094,0.32890594304114656,14.52245306025521,0.06002781782077994,15.919677091494652,1.99,bf214998,bf,G,V
661427971561,2457591.7650402,2.9300956672260936,0.21539622080290083,15.292576903913185,0.07990398729244257,16.379261195701524,1.78,be216755,be,B,V
661427971561,2457595.7106463,6.191704016560643,0.3020206693085927,14.480255935784845,0.053019869058170244,16.01226472950016,1.36,bf215942,bf,G,V
661427971561,2457597.6735167,3.7164955711797063,0.13343265409442454,15.034447355503392,0.039024799250563465,16.899201082139285,1.69,be218287,be,B,V
661427971561,2457598.7754659,5.773788413923626,0.43666176409705393,14.556129242782491,0.08220466672017619,15.61199348124632,1.52,bf217002,bf,B,V
661427971561,2457600.4980339,5.231261904171107,0.27787707345601936,14.663265245487898,0.05773755984076693,16.102724602860537,1.68,bf217337,bf,G,V
661427971561,2457602.5535682,3.1158564489392653,0.09250575460779567,15.225837801968854,0.03227033559378943,17.296934518135455,1.48,be219963,be,G,V
661427971561,2457602.7624257,5.822086982820186,0.26247738876704446,14.547084680583167,0.04900330592299013,16.164626651528298,1.44,bf218322,bf,G,V
661427971561,2457603.4950203,3.6238150092086068,0.09467239100936316,15.06186635593614,0.028396806286957055,17.271798029602742,1.54,be220343,be,G,V
661427971561,2457603.6221738,5.2257179498224495,0.31917612746885743,14.66441649041748,0.06638907355256363,15.952280390741624,1.52,bf218642,bf,G,V
661427971561,2457604.4680205,3.4733537053620647,0.09002895387285362,15.107908875792903,0.02817379595011584,17.32640088438493,2.11,be220745,be,G,V
661427971561,2457605.4763299,3.1894249301698006,0.11542924548303468,15.200500443087353,0.03933830515663899,17.056566751550395,1.84,be221173,be,G,V
661427971561,2457605.5823487,5.579834232468245,0.22712379814877684,14.593228162098534,0.04424391180000521,16.321699788167237,1.51,bf219446,bf,G,V
661427971561,2457606.4686258,2.9608533449568593,0.11547562800000441,15.281239162684502,0.0423921661538273,17.056130561721577,1.66,be221587,be,G,V
661427971561,2457606.6531563,6.838764565358454,0.35263528717030523,14.372337272624712,0.05604802176210372,15.844041971921301,1.54,bf219918,bf,G,V
661427971561,2457607.4651192,3.2374683535465154,0.08879937832301692,15.184267574880433,0.029813747303150836,17.341331580351735,1.98,be222004,be,G,V
661427971561,2457608.5587575,4.7333477370786365,0.29359565589449893,14.771860376419639,0.06742072010237803,16.042982330238228,1.64,bf220669,bf,G,V
661427971561,2457608.675323,3.748665131352178,0.11788803637320974,15.02508978805996,0.03418261313852251,17.03368205907173,1.49,be222563,be,G,V
661427971561,2457609.465936,3.5032129451078924,0.058735929036164355,15.098615062026004,0.018224242181857815,17.790096787545963,2.12,be222823,be,G,V
661427971561,2457609.6581795,5.125231083074875,0.3287662690890266,14.685497776128338,0.06972459085684092,15.920138260649017,1.53,bf221160,bf,G,V
661427971561,2457610.514385,3.5160695015515655,0.06475911110790548,15.094637776736485,0.020019609433119877,17.684104196329574,1.54,be223214,be,G,V
661427971561,2457611.4885975,3.706423293941165,0.12913406062987987,15.03739386292796,0.03787023182423704,16.934754374521194,2.06,be223610,be,B,V
661427971561,2457611.6786654,5.583318284622622,0.3366854179520092,14.592550439263462,0.06554568307977748,15.894295625576609,1.55,bf221946,bf,G,V
661427971561,2457612.5218966,3.4133018348002055,0.13690834077817068,15.126844669029785,0.04359808217723195,16.871281625723434,1.56,be223997,be,G,V
661427971561,2457617.5430019,3.366994644707322,0.13064481871220757,15.141675340437109,0.04217566486299068,16.922125917250263,1.53,be225677,be,G,V
661427971561,2457617.6021655,4.725502142631724,0.5903981176806021,14.77366149346889,0.1358029401036397,15.284493983200418,1.46,bf223915,bf,G,V
661427971561,2457618.58705,5.672795890531413,0.4371216732499728,14.57528851012604,0.0837562751597731,15.610850543435893,1.42,bf224318,bf,G,V
661427971561,2457618.5987496,3.4820965007927285,0.1753568127144412,15.105179397686452,0.05473864126624758,16.60254978582898,1.74,be226134,be,G,V
661427971561,2457619.6460386,3.7029476397786314,0.14428877520684277,15.03841247675362,0.042354264894278924,16.814275026361457,1.76,be226584,be,G,V
661427971561,2457620.5943117,6.83040966051843,0.28656851800931804,14.373664525266586,0.04560305092325952,16.069285199335063,1.65,bf225130,bf,G,V
661427971561,2457621.6857777,3.7120682109253074,0.1263589196560784,15.03574153457484,0.037000034481006694,16.958341633385583,1.64,be227419,be,G,V
661427971561,2457622.5059341,5.270645917300026,0.2970705138702807,14.655121801433577,0.06126435688040083,16.030207525013715,2.14,bf225889,bf,G,V
661427971561,2457623.686731,3.6725830878621335,0.2194846404680252,15.047352329581916,0.06495979959357806,16.358846059377136,1.66,be228243,be,G,V
661427971561,2457624.6833519,3.6294563989361284,0.14257011761666114,15.060177445660283,0.042697170626975714,16.82728512396428,1.49,be228651,be,G,V
661427971561,2457625.6833398,3.447813003471937,0.1225952385868483,15.11592214632392,0.03864933915556075,16.991172385749778,1.46,be229060,be,G,V
661427971561,2457626.6799789,3.335781784307615,0.10960373302293372,15.151787322512483,0.035714114447375406,17.112793028295766,1.48,be229466,be,G,V
661427971561,2457629.5595826,3.2290577734338495,0.09128073862711672,15.187091866099928,0.030726670478366424,17.311408529536322,2.00,be229874,be,G,V
661427971561,2457629.5975099,6.174421195781797,0.2660876467980989,14.483290774286829,0.04684256124914239,16.14979461177002,1.72,bf228096,bf,B,V
