# "asas_sn_id":661428031312,"ra_deg":280.70661,"dec_deg":-30.44334,"name":"[CAG2000] vs12f417"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031312,2457609.6581795,52.100680864610176,0.11304559185292029,12.167672907505656,0.002358426824357605,17.079222313799633,1.59,be222967,be,G,V
661428031312,2457611.6786654,49.72688463047784,0.07808908492868338,12.218303275246692,0.0017069124834707668,17.48088055951262,1.51,be223753,be,G,V
661428031312,2457617.6021655,49.06403210846531,0.25346206233555585,12.23287331479109,0.005615156965901879,16.202573983037265,1.41,be225722,be,G,V
661428031312,2457618.58705,49.48389699729422,0.13772193234986305,12.22362166895044,0.003025181152615859,16.864848624733256,1.56,be226125,be,G,V
661428031312,2457620.5943117,53.297013290421084,0.1331951319875787,12.14302422378137,0.0027164245881639926,16.901135512326334,2.02,be226937,be,G,V
661428031312,2457622.5059341,49.86798462519858,0.06494692507139489,12.215226862246677,0.0014156273670138159,17.680959908392893,2.12,be227696,be,G,V
661428031312,2457624.5262773,49.45356794848772,0.07039452597413329,12.224287328766861,0.0015472248469922305,17.593509171661818,2.08,be228533,be,G,V
661428031312,2457629.5975099,49.392382528698214,0.0721189745368221,12.225631465448894,0.0015870906747288492,17.567232536576746,2.08,be229903,be,B,V
661428031312,2457631.5981859,50.52478133903107,0.0764830078839063,12.201020297883753,0.0016454045325558961,17.50344399539911,1.46,be230707,be,B,V
661428031312,2457634.5886175,50.00735565253674,0.05724219857545668,12.212196679459304,0.0012442125812969827,17.81806562887636,1.69,be231720,be,G,V
661428031312,2457637.56571,49.10700121538839,0.08531937337526593,12.231922869095,0.0018884975059702952,17.384737250850428,1.58,be232795,be,B,V
661428031312,2457640.5282752,49.96023745679972,0.092813800674623,12.21322016983677,0.0020192971668301493,17.293325000780218,1.50,be233775,be,B,V
661428031312,2457645.5457112,49.32584439696403,0.20174404216422467,12.227095083097035,0.00444568167120754,16.450354598307,1.57,be235746,be,B,V
661428031312,2457647.5578147,49.68268775481554,0.12807703186296235,12.219268698395672,0.002802065897792413,16.943678257635433,1.48,be236250,be,B,V
661428031312,2457651.5740031,48.99430242736553,0.0882410195018428,12.234417457926618,0.0019576592967035576,17.348180100857405,1.45,be237728,be,B,V
661428031312,2457654.5448386,52.68497100308721,0.11688548028006143,12.155564541119961,0.0024114929299207262,17.042954979456965,1.52,be238851,be,B,V
661428031312,2457656.5878651,49.22983556108435,0.08186138599364803,12.229210441686408,0.0018074358033147195,17.429658660168123,1.48,be239644,be,B,V
661428031312,2457657.5697317,51.02772951272496,0.08388515870835733,12.190265792623896,0.0017868621866162645,17.403143567326644,1.48,be240011,be,B,V
661428031312,2457658.5780048,53.53944154412106,0.12409681362256451,12.13809681236036,0.0025194106812438974,16.977954817526882,1.57,be240397,be,B,V
661428031312,2457659.5077578,49.4027632743897,0.06972278905432255,12.225403301375053,0.0015340364638211379,17.603919515042072,1.53,be240722,be,G,V
661428031312,2457661.5557738,50.16628395101782,0.06009764374628087,12.208751574477958,0.0013021400164890929,17.765212781392574,1.67,be241516,be,G,V
661428031312,2457662.5517251,53.321195098681486,0.11870604263952465,12.14253171756556,0.0024198314943632087,17.026174326319804,1.64,be241888,be,G,V
661428031312,2457663.5680264,50.19434738043193,0.08952929358291907,12.20814437458823,0.0019387531589779932,17.332443499244917,1.53,be242274,be,G,V
661428031312,2457666.561981,51.83886932249813,0.10573755245290059,12.17314260351203,0.0022171031840297686,17.15178326015973,1.50,be243071,be,G,V
661428031312,2457672.5335836,49.949201644854554,0.1544106018860207,12.2134600266658,0.003360166033063398,16.74066360409013,1.59,be245250,be,B,V
661428031312,2457675.551351,49.343313949975396,0.110797646553754,12.226710619973982,0.0024406999626544142,17.101030054509387,1.55,be245782,be,G,V
661428031312,2457681.5438938,53.94999973766472,0.13336428831655336,12.12980278724913,0.002686954284664658,16.899757514316917,1.75,be246515,be,G,V
661428031312,2457683.5349811,49.454854719092566,0.09793589855789339,12.224259078524966,0.0021525098851172477,17.23500161289528,1.46,be247194,be,G,V
661428031312,2457686.5238482,49.45409489747091,0.08242665993350765,12.22427575984343,0.0018116638423096784,17.422187139028146,1.67,be247841,be,G,V
661428031312,2457687.5211564,49.66738384270321,0.09596743913997864,12.219603192600236,0.0021002200192013483,17.257046628799827,1.69,be248178,be,G,V
661428031312,2457688.5203493,52.810583026744844,0.14102057145000618,12.152978999244892,0.0029025097064225946,16.83915021814559,1.52,be248515,be,G,V
661428031312,2457691.5128182,50.381091158678096,0.07072649437089736,12.204112481374507,0.0015259023285951767,17.588401062733013,1.56,be249372,be,G,V
661428031312,2457798.8954154,50.0574474154148,0.32673406178261644,12.211109654983316,0.007094762870780474,15.92687036439732,1.74,be279129,be,G,V
661428031312,2457799.8946483,49.277453537330075,0.2725487198838554,12.228160761702167,0.0060118489756169164,16.1237460272786,1.59,be279474,be,G,V
661428031312,2457800.8939239,49.251428900401834,0.1632596729859728,12.228734317201564,0.003603066352612016,16.680159088028482,1.62,be279822,be,G,V
661428031312,2457813.8719517,50.68696220398735,0.08548295379351904,12.197540745386238,0.0018331391364401178,17.382657592572556,1.58,be283237,be,G,V
661428031312,2457820.8888477,49.8457040503623,0.0736271046592042,12.215712067988969,0.001605543809858371,17.54476208755698,1.55,be284752,be,G,V
661428031312,2457823.848772,49.19803277181425,0.12080170434001522,12.229912060882462,0.002668931926172617,17.00717373966444,1.52,be285794,be,G,V
661428031312,2457826.839103,49.30167788963019,0.27750690504048037,12.227627154710955,0.00611820840939039,16.104171908961117,1.54,be286872,be,B,V
661428031312,2457827.8361844,49.19982932450906,0.13685563435619974,12.229872414039264,0.0030235089499815342,16.871699688554646,1.63,be287242,be,G,V
661428031312,2457829.8586552,53.077578224222684,0.19466446380716146,12.14750365689633,0.003986463127465793,16.48913969901968,1.61,be288018,be,G,V
661428031312,2457836.9099117,50.46076233691893,0.10242210210118764,12.202396886159,0.0022062364239722374,17.186372181158845,1.58,be290644,be,G,V
661428031312,2457837.8772764,53.82217169200838,0.14008316587787287,12.132378361265957,0.002829025770422913,16.846391523085952,1.67,be291004,be,G,V
661428031312,2457838.8923553,49.516776449323885,0.07487235262838228,12.222900493800193,0.0016435438213685104,17.52655269447272,1.65,be291391,be,G,V
661428031312,2457839.8013823,50.28727830431526,0.08234420820475404,12.20613607711728,0.0017798651498687618,17.423273749004004,1.44,be291687,be,G,V
661428031312,2457840.8037528,52.299761220156256,0.11871455009608714,12.163532139375825,0.0024672685198137718,17.02609651627395,1.50,be291978,be,G,V
661428031312,2457843.7928062,50.23873693581096,0.07285610768933995,12.207184624106516,0.0015763019978515338,17.55619147991877,1.54,be292272,be,G,V
661428031312,2457845.8606012,49.344030854364,0.11807835492393236,12.226694845528908,0.0026010448627434147,17.031930658928445,1.66,be293104,be,G,V
661428031312,2457846.8856605,49.5832641999584,0.07712902469183784,12.221443619143123,0.0016908103521801193,17.494311794482066,1.49,be293514,be,G,V
661428031312,2457849.8456013,49.10430452037952,0.1046851849600406,12.231982493582896,0.002317276369825343,17.162643331919142,1.43,be294420,be,G,V
661428031312,2457852.7631458,49.627996645369834,0.12948125343533815,12.220464544018226,0.0028359092120964894,16.931839156396947,2.46,be295552,be,G,V
661428031312,2457854.7577071,50.53285276439114,0.15110542652963252,12.200846863410765,0.0032502623511549544,16.76415624094392,1.42,be296361,be,G,V
661428031312,2457856.8018201,49.595321330092155,0.15468582142656923,12.221179633471094,0.003390173869448574,16.73873012394697,1.55,be297184,be,G,V
661428031312,2457864.8599589,49.798303235315814,0.10022826784281923,12.216745040995875,0.0021877004298634073,17.209880831446178,1.43,be299054,be,G,V
661428031312,2457866.8586443,50.305163333461884,0.10543114435661004,12.205749995945453,0.0022780776834613365,17.15493409266547,1.47,be299903,be,B,V
661428031312,2457867.8919682,51.516082468441844,0.09113454651344068,12.179924330119874,0.001922880874127124,17.313148801515485,1.68,be300350,be,G,V
661428031312,2457870.7163441,51.61736415289339,0.11087547199393301,12.17779184583585,0.0023348115379881185,17.100267689617525,1.72,be301239,be,G,V
661428031312,2457871.7198036,48.66055078005495,0.10953503276192463,12.24183885370689,0.002446742100343913,17.113473787474366,1.61,be301666,be,G,V
661428031312,2457872.7151377,48.59892685810166,0.12009197154758056,12.243214705885455,0.002685959549339144,17.013571456958378,1.59,be302084,be,G,V
661428031312,2457873.714959,49.92253989227185,0.0867419567355807,12.214039722790117,0.0018886205666941332,17.36678335669984,1.39,be302509,be,G,V
661428031312,2457874.8845781,49.50966525040415,0.09148030821895978,12.223056429649388,0.0020083981001768622,17.30903734572998,1.57,be303063,be,G,V
661428031312,2457876.7671972,48.52370936907143,0.10702929457537282,12.244896422333255,0.002397512293855911,17.138599736118923,1.44,be303656,be,G,V
661428031312,2457878.8633216,49.10114917076701,0.10356684108860392,12.23205226317685,0.0022926684050849004,17.174304568796153,1.41,be304581,be,G,V
661428031312,2457883.6942477,49.970149173112965,0.20769656274883017,12.213004789717651,0.004517839893584164,16.418783120461104,1.53,be306044,be,G,V
661428031312,2457893.9113678,49.57601230715293,0.08223539257024542,12.221602427130907,0.0018030150492581883,17.42470946874921,1.53,be308312,be,G,V
661428031312,2457895.868278,49.621926282649895,0.1319063597995044,12.22059735646573,0.0028893775148158764,16.91169205531814,1.44,be309162,be,B,V
661428031312,2457901.7912479,51.553407399428835,0.11698539452474284,12.179137966847168,0.0024665302245046794,17.04202728361188,2.05,be310025,be,B,V
661428031312,2457902.7186109,48.62374943931117,0.1020037663515964,12.24266029251757,0.00228023672292502,17.190815874185958,1.48,be310362,be,G,V
661428031312,2457903.874401,49.44877353376603,0.09118955717524992,12.224392593608322,0.002004480127671071,17.312493626826257,1.45,be310768,be,G,V
661428031312,2457905.8771583,50.17241156159471,0.06292863762216756,12.208618964249647,0.001363312843425925,17.71523556977381,1.52,be311622,be,G,V
661428031312,2457906.8507975,52.91396168452255,0.13365671753355082,12.150855708241329,0.0027455710397097767,16.897379415903682,1.50,be312043,be,B,V
661428031312,2457907.8321026,48.944003430230836,0.21858543310278825,12.235532679321873,0.0048543814444385255,16.363303352500363,1.45,be312374,be,B,V
661428031312,2457908.8048852,49.818935004696975,0.07611376520633911,12.2162953063977,0.0016606608205765765,17.50869837814516,1.56,be312795,be,B,V
661428031312,2457924.7260893,52.82200162308948,0.14900014555578253,12.15274426895692,0.0030660837335846672,16.779389662007965,1.49,be318495,be,B,V
661428031312,2457933.7356752,48.68384364180122,0.10495115939261213,12.241319257197132,0.0023432280327992214,17.15988829221623,1.47,be321224,be,G,V
661428031312,2457935.6830318,51.150005934391274,0.10165819265619862,12.187667183430108,0.002160274148112532,17.194500432995262,1.51,be322077,be,G,V
661428031312,2457936.7934477,52.17106363403899,0.11723575174743077,12.166207177111808,0.002442544891105455,17.039706212191614,1.50,be322607,be,G,V
661428031312,2457939.6384366,53.392030924813966,0.1506979693447231,12.141090302378561,0.003067913652184435,16.76708789308816,2.28,be323546,be,G,V
661428031312,2457945.6856119,48.885446037877315,0.14886744736838398,12.23683244925563,0.0033100330651856286,16.780357039724226,1.47,be325729,be,G,V
661428031312,2457947.6368578,51.36051720166191,0.24789161355549913,12.183207933419864,0.005246197287706972,16.22670180777976,1.56,be326574,be,B,V
661428031312,2457948.7554168,48.555344594535974,0.18128499907146223,12.244188802935538,0.004058233211599375,16.566451721965798,1.62,be327064,be,B,V
661428031312,2457949.758654,49.476124499792185,0.10073388031735737,12.223792220286809,0.002213054261586324,17.204417484915183,1.59,be327508,be,G,V
661428031312,2457951.6311925,49.07628927022442,0.09517916300794668,12.23260211037334,0.002108056935509345,17.26600169028823,1.61,be327892,be,G,V
661428031312,2457952.6731705,49.6282586270881,0.08498471717386778,12.220458812529852,0.0018613325378672688,17.389004310091515,1.44,be328365,be,G,V
661428031312,2457953.6997468,49.28963979235631,0.0787588021885019,12.227892293638376,0.0017368232765302125,17.471608637419045,1.52,be328825,be,G,V
661428031312,2457954.6924301,50.878164448318756,0.10259330053480531,12.193452817744426,0.0021917940301546036,17.184558889295005,1.43,be329258,be,B,V
661428031312,2457957.7089794,49.87209680519211,0.07887224900317034,12.215137334693903,0.0017190114498916223,17.4700458319396,1.60,be330195,be,G,V
661428031312,2457959.6601348,48.62289184103683,0.10848123624150358,12.242679442289395,0.0024250796847814808,17.12396982935592,1.68,be330943,be,G,V
661428031312,2457960.6223527,49.605619600057516,0.07705775184255685,12.220954208097439,0.001688486639036468,17.495315557841437,1.53,be331352,be,G,V
661428031312,2457962.5341742,49.050168349416815,0.129299113542066,12.233180148769517,0.002865280985754414,16.933367525116886,1.49,be332155,be,B,V
661428031312,2457963.5250645,49.12611990972887,0.1529431203358193,12.231500244655146,0.0033839945513634787,16.751031527697663,1.44,be332574,be,B,V
661428031312,2457966.6276009,52.94117792775625,0.1268256143334279,12.15029740448025,0.0026039074689914762,16.954338956968733,1.57,be333945,be,G,V
661428031312,2457973.6419525,51.32216710859502,0.1628693190988581,12.184018938444016,0.00344942309647847,16.682758191822316,1.71,be336775,be,G,V
661428031312,2457975.6391079,49.24212481746991,0.1331817717401189,12.228939442904515,0.002939816181903185,16.901244423453242,1.76,be337610,be,G,V
661428031312,2457979.6324419,49.53186689485095,0.09186409834417213,12.222569661541854,0.0020159199939072518,17.304491851810546,1.40,be338179,be,G,V
661428031312,2457981.7133526,50.45520332370096,0.11761720464816969,12.202516502948676,0.002533827618151721,17.036179259878182,1.65,be339089,be,B,V
661428031312,2457982.5186856,48.86065181936095,0.09936353395456274,12.237383263699979,0.002210446181812154,17.219288820712208,1.56,be339347,be,G,V
661428031312,2457994.5226996,49.23638920916776,0.12755720346685873,12.229065914301014,0.0028159890769831474,16.94809392040551,1.50,be340879,be,G,V
661428031312,2458000.6487637,51.72994837056367,0.20674315157853507,12.175426292120346,0.004344114463896606,16.423778562818175,1.42,be342738,be,G,V
661428031312,2458002.6508556,52.63680965735174,0.6982761953274086,12.156557508007754,0.014419488366166687,15.10228830137036,1.55,be343385,be,B,V
661428031312,2458004.6649392,51.676578738702574,0.16084633163221296,12.176547021117077,0.003383214861213514,16.696328492317356,1.52,be343907,be,G,V
661428031312,2458005.5652065,49.429910476857195,0.11842272415443825,12.224806844753989,0.0026040984314961856,17.02876877563329,1.52,be344220,be,G,V
661428031312,2458010.6299146,49.98232673273459,0.08117592136547266,12.212740231640177,0.0017653179214363456,17.438788327005,1.39,be345401,be,G,V
661428031312,2458011.5343231,52.212894874496236,0.1168825366055465,12.165336972621873,0.0024332348502451653,17.04298232326591,1.54,be345711,be,G,V
661428031312,2458012.6387163,53.29591535564166,0.13105087833685972,12.143046590509739,0.0026727490453508506,16.91875655356133,1.64,be346171,be,G,V
661428031312,2458013.5232881,49.54468160744638,0.10212766182055444,12.222288799971556,0.0022405700160788985,17.18949792119875,1.67,be346468,be,G,V
661428031312,2458014.5438137,50.05361748153741,0.10068101399134835,12.211192728675098,0.002186373139035772,17.204987441627427,2.11,be346862,be,G,V
661428031312,2458016.567896,49.34903201819099,0.09182077928731526,12.226584808521654,0.0020224347022800063,17.305003957868095,2.01,be347566,be,G,V
661428031312,2458018.5950957,49.76182463216457,0.1033520822185249,12.21754066355605,0.002257538195858914,17.176558316887785,1.45,be348266,be,G,V
661428031312,2458019.5622797,53.73921715884255,0.14120299351399074,12.134053065522313,0.002856042994364045,16.837746633954996,1.41,be348613,be,G,V
661428031312,2458021.5966294,49.6806635541889,0.10116682107533438,12.219312934985467,0.002213415201902605,17.199761134811634,1.58,be349224,be,G,V
661428031312,2458028.5814331,49.70130301135268,0.15269990911842468,12.218861967732838,0.0033395132929881495,16.752759447227415,1.53,be351078,be,G,V
661428031312,2458032.4991763,49.199604662123875,0.15167752118166394,12.229877371874398,0.0033509795857477047,16.760053337394524,1.63,be352430,be,G,V
661428031312,2458035.5777122,49.75712332917893,0.08610492644081183,12.21764324452117,0.0018809831655565875,17.374786393531394,1.52,be353575,be,G,V
661428031312,2458038.5767898,51.650585076820796,0.11879993927693609,12.17709329103009,0.0025000756252271015,17.02531584702399,1.63,be354649,be,G,V
661428031312,2458039.5594927,48.753624823580665,0.11476089876823223,12.239764127130332,0.0025585811887456032,17.062871541592962,2.05,be355003,be,G,V
661428031312,2458040.5606013,49.55137856176884,0.09309265083192363,12.222142050932934,0.0020420756573221554,17.29006790092076,1.73,be355372,be,G,V
661428031312,2458041.5565547,49.782795261090165,0.09998140669891052,12.217083208970914,0.0021829919652778724,17.2125582866484,1.55,be355734,be,G,V
661428031312,2458043.5239409,49.611359686679634,0.09534039152670183,12.220828580006042,0.002088853460368573,17.264164065984865,1.48,be356283,be,G,V
661428031312,2458047.5334766,49.3599594921122,0.10220420847133192,12.22634441797709,0.002250640642540489,17.18868444580824,1.48,be357523,be,G,V
661428031312,2458048.5229227,50.173089019448234,0.0842931962721682,12.208604304090207,0.0018261390960152882,17.39787508880844,1.54,be357875,be,G,V
661428031312,2458163.8954801,50.82993704736372,0.3719218032214843,12.194482474938546,0.007953242775254173,15.786227296655412,1.45,be386723,be,G,V
661428031312,2458165.890136,49.19580256846897,0.1474297835241513,12.22996127966752,0.0032573869381871453,16.790893324055812,1.43,be387323,be,G,V
661428031312,2458166.8894448,49.94519257817834,0.24066803579703827,12.213547174475721,0.005237655069089303,16.258810359916886,1.41,be387679,be,B,V
661428031312,2458170.8863962,50.23003287311641,0.11403722662057642,12.207372748556281,0.0024677170231879302,17.06973977681037,1.48,be388554,be,G,V
661428031312,2458173.8879718,49.29462714803006,0.1218791717794533,12.227782439342278,0.0026874604453750225,16.997532657812236,1.49,be389531,be,G,V
661428031312,2458179.8709459,50.19864634368756,0.2524296327490347,12.208051389213868,0.005465885149934524,16.207005555043917,1.52,be391650,be,G,V
661428031312,2458181.8613912,49.359378056902706,0.18697626039271387,12.226357207472509,0.00411745596571253,16.532890220048625,1.46,be392382,be,G,V
661428031312,2458183.8558802,48.017305051940355,0.1799518110445312,12.256286949924737,0.0040735271253153505,16.57446583924312,1.47,be393122,be,G,V
661428031312,2458191.9053095,48.723740621224565,0.1414007913026985,12.240429848065995,0.003154448125819594,16.836226794044652,1.45,be395788,be,G,V
661428031312,2458193.8734788,50.47568477080844,0.10083569615944242,12.202075855900475,0.00217142210278638,17.203320641261456,1.43,be396545,be,G,V
661428031312,2458194.8951173,52.51668208288458,0.14260484950840727,12.159038203824311,0.0029515434916500068,16.827020657044937,1.46,be396952,be,G,V
661428031312,2458195.8902695,48.758485666715245,0.1377572933802756,12.239655882249679,0.0030709770086038172,16.864569890457993,1.39,be397339,be,G,V
661428031312,2458196.9047882,49.09446415863113,0.1987130025357937,12.232200093807371,0.004399526459088003,16.466790679792794,1.46,be397741,be,G,V
661428031312,2458197.8847142,50.32741132852038,0.11504462460383597,12.205269923678735,0.0024846997233355602,17.060190565401065,1.47,be398115,be,G,V
661428031312,2458198.9032241,52.751075110977595,0.19470687342487183,12.154203116156319,0.004012011232972151,16.488903186194225,1.45,be398518,be,G,V
661428031312,2458199.8189194,49.28677516034855,0.09888007779779638,12.227955396657217,0.0021806731132787568,17.224584395069026,1.38,be398835,be,G,V
661428031312,2458203.8078408,49.78280115754479,0.10536208834974084,12.217083080372394,0.002300473384640966,17.15564546853398,1.40,be400256,be,G,V
661428031312,2458204.868186,50.14098495120212,0.10037794326506841,12.209299252446408,0.002175993554512549,17.20826066172006,1.47,be400538,be,G,V
661428031312,2458205.8974838,50.55801121959843,0.18214012741973296,12.200306449664918,0.00391586604364948,16.561342303528853,1.36,be400937,be,G,V
661428031312,2458207.8501633,49.0232820090876,0.15174347511983716,12.233775446961502,0.003364494443319631,16.75958132932309,1.32,be401608,be,G,V
661428031312,2458209.8106246,53.83389556049767,0.24260462645147088,12.132141885443389,0.004898413502867709,16.250108697247647,1.45,be402404,be,G,V
661428031312,2458210.8592401,49.007971006301986,0.16885440558009923,12.234114598195,0.0037450519497342957,16.643575402936758,1.53,be402865,be,G,V
661428031312,2458211.892237,49.932926161224636,0.2266512315486749,12.213813861378204,0.004933819289832618,16.32396118563866,1.94,be403300,be,G,V
661428031312,2458212.8043844,50.5407778979655,0.1862236748826825,12.200676599328819,0.004005024187095218,16.537269162089057,1.45,be403637,be,G,V
661428031312,2458213.795687,51.92127376869426,0.1510684961228048,12.171418058675968,0.0031625743201433537,16.76442162903298,1.36,be404024,be,G,V
661428031312,2458220.8266771,50.93274919766517,0.19582200904275388,12.192288607697602,0.004179040267452079,16.48270263889257,1.47,be406630,be,G,V
661428031312,2458222.8797665,49.05604651757135,0.1004663321680697,12.233050042027564,0.002226076961301355,17.207305025438412,1.36,be407064,be,G,V
661428031312,2458223.8908546,49.22966053341217,0.12370407940872549,12.229214301829678,0.0027312996762955694,16.981396339521556,1.42,be407486,be,G,V
661428031312,2458224.9017676,50.423993202759604,0.13156067496940152,12.203188315582178,0.002835966066538475,16.914541161288312,1.49,be407918,be,G,V
661428031312,2458228.9647784,20.774033894403676,0.047072856184380917,13.106263532608226,0.002462985681383944,17.970714235737123,1.99,bq065569,bq,G,g
661428031312,2458230.8626024,48.93952025874709,0.11989444105293318,12.235632135112018,0.002662879487451882,17.015358775296036,2.05,be410429,be,G,V
661428031312,2458233.7290082,49.49683113175552,0.17420097845152813,12.223337915569205,0.0038254749908574704,16.60972991862088,1.46,be411527,be,G,V
661428031312,2458236.7191916,48.580248531891606,0.23511200048036673,12.243632073807724,0.005260502570164957,16.284169401794056,1.42,be412465,be,B,V
661428031312,2458238.7636515,49.67740669599039,0.21162934239266473,12.219384113679904,0.0046305133299890415,16.39841668758766,1.41,be413354,be,G,V
661428031312,2458245.8372521,49.36220424999739,0.15589124519000397,12.226295042744317,0.003432727695528662,16.73030207864316,1.51,be415821,be,G,V
661428031312,2458264.8422613,20.515538146253046,0.11546060936755426,13.11985833853711,0.006117346835425745,16.996555998320254,1.52,bq074821,bq,G,g
661428031312,2458265.845005,20.174692773989754,0.17638866867276515,13.138048297573523,0.00950333251279686,16.5364639056397,1.95,bq075113,bq,G,g
661428031312,2458282.7685215,39.626676893531865,0.04882137239081205,12.40509648783296,0.0013391662708186814,17.931115652775546,2.49,bi092519,bi,G,g
661428031312,2458283.5346482,16.07996315943494,0.04999272497754311,13.384352998762413,0.003379355904927381,17.905373587201414,2.05,bm056559,bm,G,g
661428031312,2458284.692967,38.87895365888958,0.02708722992495085,12.425779201443788,0.0007572899590120701,18.570729125974438,1.99,bi093405,bi,G,g
661428031312,2458286.6365229,38.48657320589324,0.05452320762858633,12.436792512772863,0.0015398709519026182,17.811187117232535,1.35,bi094279,bi,G,g
661428031312,2458287.899618,20.11181084579302,0.06538949823898187,13.141437682870274,0.0035340199899989745,17.61387059931213,1.42,bq080129,bq,G,g
661428031312,2458288.897619,20.22572817607832,0.051737842596341524,13.135305206687669,0.002780457887163698,17.868119823395716,1.50,bq080454,bq,G,g
661428031312,2458289.8710144,21.177469968662805,0.054729890819869814,13.085380435908412,0.00280907076476824,17.80707915700842,1.44,bq080757,bq,G,g
661428031312,2458290.8535129,23.763712676311844,0.10194752590917024,12.9602798904241,0.004663098299139164,17.13169888478437,1.38,bq081070,bq,G,g
661428031312,2458291.8375919,20.35441319718074,0.05330810764715046,13.128419156021792,0.002846733762713802,17.835657446350332,1.45,bq081384,bq,G,g
661428031312,2458292.868532,20.093998431582367,0.06451247233719404,13.142399712219541,0.0034897112577761008,17.628531396808356,1.58,bq081735,bq,G,g
661428031312,2458294.7701769,20.429655849854253,0.1398518352442884,13.124412995442684,0.007440794182396866,16.788470186706967,1.49,bq082308,bq,B,g
661428031312,2458295.5785058,39.00214535111134,0.12269007489995917,12.42234438109265,0.0034192677316755102,16.930617032467428,1.39,bi098367,bi,G,g
661428031312,2458300.6733181,40.48256792782194,0.07641621638674255,12.381895489091777,0.0020517746037329336,17.444676785030552,2.06,bi100597,bi,G,g
661428031312,2458304.8514513,21.002662810701988,0.08009080087876083,13.094379722271054,0.004144961004759827,17.39368402026471,1.45,bq084456,bq,G,g
