2458015.4898469	14.1880792447923	0.0113644515785917
2458016.4841417	14.176843818552392	0.0132122440604952
2458018.4775189	14.198130932900163	0.0223460551625135
2458019.4779321	14.250920717029508	0.021441950595231
2458020.4783481	14.142394048392696	0.0146483069333396
2458029.4846127	14.050826477449164	0.0315684027995371
2458032.5056349	14.163948245344134	0.0276542198883206
2458057.5196735	14.194613353987078	0.0173861481683809
2458058.520278	14.127230603468806	0.0153423502548081
2458167.8961782	14.306763057762671	0.045630174083796
2458168.8942831	14.17830002922846	0.0281733467367693
2458170.8864663	14.240082910224178	0.0162912106201566
2458179.8774352	14.009045268983078	0.035901501527473
2458180.8766857	14.022359333980813	0.0315685095117303
2458181.6196016	16.397599681816942	0.1135144358948366
2458181.8721434	13.96617557175268	0.0199758430152193
2458191.8972269	14.197268520859678	0.0135434730513398
2458192.8807731	14.202479487243467	0.0139919335340887
2458193.853979	14.259995039146965	0.0139089768761924
2458194.8456336	14.260638772403407	0.0128926502736341
2458195.6337553	15.654948545029868	0.0312928040909549
2458196.6364863	15.818807546095082	0.0313038850001757
2458197.6430957	15.846101567457502	0.0393891066061805
2458198.6383369	16.018947974552557	0.0343697349086055
2458198.8304038	14.214815029319842	0.0115361909500442
2458199.8451197	14.21207525349994	0.0124608904416595
2458200.5677136	15.960217210675255	0.0319627810214027
2458200.8478945	14.198451870717212	0.0109615639287459
2458201.5631665	15.961130098499597	0.0320123872984738
2458201.8582674	14.20052767424778	0.0115408861554175
2458202.8387155	14.235862028380344	0.0150520674574728
2458203.5577366	16.12868624196731	0.0510101926570041
2458203.8490623	14.230666492348586	0.0161015438872863
2458204.5640499	16.18037544178348	0.0465156683082965
2458205.5551099	16.132514262545058	0.0412591102385717
2458208.8032284	14.091788979044775	0.0390237476714483
2458223.8367315	14.234194795838862	0.0126889979395326
2458225.8881803	14.209673224051198	0.0127043310455294
2458226.8077643	14.195981199869967	0.0120609866545032
2458227.8034509	14.22769486187444	0.0140020948363399
2458230.7710217	14.23271013984936	0.0128245908752212
2458233.55644	16.258161111190848	0.0589955709636768
2458245.8453775	14.146373531696703	0.0149574062505792
2458250.8553116	14.136553565771646	0.0093468720553007
2458253.7599752	14.166456769403505	0.0132923124153759
2458254.525465	15.8514431141191	0.0351373909273651
2458254.7335921	14.188190033319245	0.010845277866085
2458255.52495	15.91557008108452	0.0349093852035966
2458256.5173739	16.01153658103588	0.0302661841959965
2458257.5132032	15.994175389018883	0.0312928166147473
2458259.6832203	14.105345261314213	0.0123574077488313
2458261.6942748	14.120906972581906	0.010002909413059
2458262.8488273	14.098583956381788	0.0140680357967575
2458264.6706194	14.144262692626109	0.0094130415724386
2458265.7412131	14.052222512289166	0.0247208697241105
2458274.7012094	14.150120454944894	0.0118316210506351
2458276.4572653	15.531346532178452	0.0311950746337832
2458277.5022772	15.649085651181291	0.039011004683898
2458280.4495391	15.626049098062984	0.0338196066411602
2458281.4504733	15.729262755572613	0.0382635217776063
2458282.450351	15.974115406684051	0.0412198170042996
2458282.8190375	15.73032090535416	0.0317398566392289
2458283.5307109	16.19228061532771	0.0421548354162621
2458283.8229338	13.925062126635064	0.0110976102893891
2458286.4337113	16.21181699839908	0.0435366821015021
2458287.5512676	16.281611965165624	0.0754878548858057
2458287.6256315	14.193381435398596	0.0105798796539675
2458288.730573	13.927056601434993	0.0118883361604989
2458290.4660477	16.32217924233162	0.0589216859642255
2458291.656474	15.452622752207612	0.0335585687650775
2458294.6941482	14.119159699103692	0.0174139655950427
2458295.5559467	14.192567409955537	0.0280882743517235
2458304.4059304	15.529336429718224	0.0291299570640745
2458305.3657978	16.094869032659314	0.0406108118916619
2458305.5729881	14.244346770783318	0.0129061853042672
2458306.3773703	15.37339083244679	0.0285542163667437
2458306.7893323	14.158399976262274	0.011211472648106
2458307.3557795	15.367533608775013	0.0288050954090597
2458308.3523003	15.342205275159516	0.0291713347490643
2458308.7897496	14.174495236902	0.0107478094344093
2458309.3559416	15.52413330649738	0.032110665530169
2458310.359833	15.654110548615057	0.0325210026316243
2458314.6970062	14.107814293346724	0.009923131399105
2458316.4724445	16.318771170248564	0.0683371153052182
2458316.7257826	14.056617876945216	0.0126076695826334
2458320.7974177	16.06071804383673	0.0476415484460276
2458322.2259796	16.124825176880655	0.0725680128162482
2458323.2512377	16.407745034618234	0.1464433284869333
2458328.5327157	16.474589591610634	99.999
2458328.6980669	14.063665374734954	0.0220945145011762
2458329.5884593	15.9294985041122	0.0605530368049182
2458331.7154946	14.158996840317393	0.0151252975245641
2458332.3527883	15.59487186158481	0.0423215774372364
2458332.5671193	14.187500636126478	0.0104155769556122
2458333.2953297	16.32215166449347	0.0504007362577522
2458334.2789702	16.349640327280028	0.0708005331554893
2458334.7236665	14.157253144399483	0.0144556908735968
2458336.613357	14.170207093630989	0.0127502034158969
2458338.6066063	14.178066850222638	0.0113449455986593
2458339.275564	15.541422153382417	0.0280932744345381
2458340.2648054	15.50215150662163	0.0310134204249916
2458341.2729755	15.721059577700624	0.0306768735910262
2458344.2627612	15.86727612769534	0.0291842330263631
2458345.2374799	15.799269780159674	0.0329138993163637
