2458659.204046 11.008000 0.067489
2458659.224880 11.011868 0.067872
2458659.245713 11.006486 0.067342
2458659.266546 11.009655 0.067441
2458659.287380 11.004606 0.067004
2458659.308213 11.007526 0.067343
2458659.329047 11.003277 0.067060
2458659.349880 11.002748 0.067194
2458659.370713 10.998640 0.066824
2458659.391547 10.995814 0.066471
2458659.412380 10.998105 0.066587
2458659.433214 10.999259 0.066862
2458659.454047 11.001405 0.066979
2458659.474880 10.999894 0.067018
2458659.495714 11.000590 0.066884
2458659.516547 11.001291 0.066932
2458659.537380 11.001479 0.066838
2458659.558214 11.000032 0.066782
2458659.579047 10.998546 0.066829
2458659.599881 10.999679 0.066899
2458659.620714 10.993502 0.066458
2458659.641547 10.996608 0.066518
2458659.662381 10.999342 0.066816
2458659.683214 10.999993 0.066627
2458659.704048 10.999180 0.066891
2458659.724881 10.997691 0.066866
2458659.745714 11.002122 0.066947
2458659.766548 10.999801 0.066689
2458659.787381 11.000543 0.066682
2458659.808214 11.002001 0.066793
2458659.829048 10.998898 0.066624
2458659.849881 10.999082 0.066878
2458659.870715 10.993073 0.066627
2458659.891548 10.992777 0.066145
2458659.912381 10.994245 0.066336
2458659.933215 10.993309 0.066291
2458659.954048 10.992166 0.066222
2458659.974881 10.992364 0.066226
2458659.995715 10.996662 0.066516
2458660.016548 10.993838 0.066205
2458660.037382 10.996830 0.066597
2458660.058215 10.996377 0.066532
2458660.079048 10.995607 0.066462
2458660.099882 10.992580 0.066312
2458660.120715 10.992920 0.066341
2458660.141548 10.991027 0.065993
2458660.162382 10.992008 0.066019
2458660.183215 10.994929 0.066248
2458660.204049 10.991592 0.066092
2458660.224882 10.990935 0.066012
2458660.245715 10.990375 0.066003
2458660.266549 10.994627 0.065976
2458660.287382 10.995221 0.066007
2458660.308215 10.996128 0.066415
2458660.329049 10.989650 0.066010
2458660.349882 10.991550 0.066090
2458660.370715 10.985614 0.065686
2458660.391549 10.985486 0.065625
2458660.412382 10.989697 0.065829
2458660.433216 10.990059 0.065833
2458660.454049 10.989115 0.065832
2458660.474882 10.987685 0.065698
2458660.495716 10.989077 0.065827
2458660.516549 10.987018 0.065682
2458660.537382 10.987367 0.065782
2458660.558216 10.990708 0.065890
2458660.579049 10.985833 0.065664
2458660.599882 10.987686 0.065749
2458660.620716 10.987529 0.065933
2458660.641549 10.987941 0.065788
2458660.662383 10.988409 0.065845
2458660.683216 10.987509 0.065447
2458660.704049 10.983032 0.065378
2458660.745716 10.980568 0.065187
2458660.829049 10.964409 0.064170
2458660.849883 10.969734 0.064686
2458660.870716 10.959104 0.063919
2458660.891550 10.973469 0.064758
2458660.912383 10.972705 0.064622
2458660.933216 10.973957 0.064837
2458660.954050 10.977412 0.065117
2458660.974883 10.972770 0.064914
2458660.995716 10.975633 0.065048
2458661.016550 10.974986 0.064892
2458661.037383 10.975505 0.064744
2458661.058216 10.968918 0.064701
2458661.079050 10.975708 0.064964
2458661.099883 10.969283 0.064662
2458661.120716 10.971407 0.064717
2458661.141550 10.972211 0.064583
2458661.162383 10.969315 0.064447
2458661.183216 10.967302 0.064443
2458661.204050 10.969250 0.064557
2458661.224883 10.971812 0.064598
2458661.245716 10.975747 0.064983
2458661.266550 10.974852 0.064653
2458661.287383 10.971120 0.064617
2458661.308217 10.970451 0.064564
2458661.329050 10.965635 0.063892
2458661.349883 10.964392 0.064128
2458661.370717 10.967871 0.064273
2458661.391550 10.963700 0.063941
2458661.412383 10.960050 0.063876
2458661.433217 10.966715 0.064046
2458661.454050 10.970973 0.064278
2458661.474883 10.970008 0.064497
2458661.495717 10.971181 0.064707
2458661.516550 10.974695 0.064714
2458661.537383 10.970442 0.064413
2458661.558217 10.978596 0.064997
2458661.579050 10.973528 0.064532
2458661.599883 10.965172 0.064159
2458661.620717 10.970290 0.064406
2458661.641550 10.971588 0.064707
2458661.662383 10.969431 0.064134
2458661.683217 10.966092 0.064066
2458661.704050 10.967697 0.064237
2458661.724883 10.968601 0.064230
2458661.745717 10.973938 0.064568
2458661.766550 10.972960 0.064727
2458661.787383 10.970722 0.064314
2458661.808217 10.964624 0.064097
2458661.829050 10.961956 0.063968
2458661.849883 10.969598 0.064327
2458661.870717 10.963459 0.063998
2458661.891550 10.963526 0.064037
2458661.912383 10.959868 0.063724
2458661.933217 10.966758 0.064242
2458661.954050 10.963239 0.063864
2458661.974883 10.967903 0.064129
2458661.995717 10.966339 0.064340
2458662.016550 10.963653 0.064062
2458662.037383 10.966672 0.064129
2458662.058217 10.968092 0.064082
2458662.079050 10.970585 0.064223
2458662.099883 10.967967 0.064262
2458662.120717 10.967618 0.064134
2458662.141550 10.967620 0.064118
2458662.162383 10.967455 0.064264
2458662.183217 10.966522 0.064269
2458662.204050 10.968209 0.064370
2458662.224883 10.965226 0.063943
2458662.245717 10.968598 0.064084
2458662.266550 10.964911 0.063965
2458662.287383 10.961293 0.063936
2458662.308217 10.959446 0.063700
2458662.329050 10.958031 0.063453
2458662.349883 10.960313 0.063553
2458662.370717 10.959837 0.063791
2458662.391550 10.959760 0.063627
2458662.412383 10.958007 0.063719
2458662.433217 10.960160 0.063587
2458662.454050 10.959402 0.063539
2458662.474883 10.959565 0.063588
2458662.495716 10.958093 0.063547
2458662.516550 10.959089 0.063314
2458662.537383 10.955287 0.063287
2458662.558216 10.957217 0.063349
2458662.579050 10.958193 0.063362
2458662.599883 10.960504 0.063517
2458662.620716 10.960638 0.063478
2458662.641550 10.960624 0.063549
2458662.662383 10.959090 0.063513
2458662.683216 10.961847 0.063618
2458662.704050 10.962083 0.063619
2458662.724883 10.961317 0.063632
2458662.745716 10.960237 0.063469
2458662.766550 10.960641 0.063599
2458662.787383 10.953858 0.063210
2458662.808216 10.951536 0.062727
2458662.829050 10.953342 0.063152
2458662.849883 10.953498 0.063124
2458662.870716 10.950951 0.063050
2458662.891549 10.951335 0.062927
2458662.912383 10.954552 0.063217
2458662.933216 10.952441 0.063016
2458662.954049 10.954223 0.063188
2458662.974883 10.955814 0.063204
2458662.995716 10.951899 0.063162
2458663.016549 10.956864 0.063328
2458663.037383 10.952318 0.062999
2458663.058216 10.949357 0.062902
2458663.079049 10.950320 0.062988
2458663.099883 10.952459 0.062886
2458663.120716 10.950966 0.063063
2458663.141549 10.953944 0.063078
2458663.162382 10.951313 0.062951
2458663.183216 10.953730 0.062980
2458663.204049 10.954095 0.062938
2458663.224882 10.956394 0.063278
2458663.245716 10.954233 0.063143
2458663.266549 10.950394 0.062853
2458663.287382 10.948737 0.062911
2458663.308216 10.943905 0.062419
2458663.329049 10.946847 0.062615
2458663.349882 10.939839 0.062184
2458663.370716 10.944976 0.062651
2458663.391549 10.948064 0.062718
2458663.412382 10.945891 0.062614
2458663.433215 10.947184 0.062649
2458663.454049 10.947890 0.062696
2458663.474882 10.949629 0.062789
2458663.495715 10.947825 0.062822
2458663.516549 10.949277 0.062888
2458663.537382 10.950676 0.062844
2458663.558215 10.950750 0.062787
2458663.579048 10.950046 0.062838
2458663.599882 10.949969 0.062689
2458663.620715 10.948488 0.062659
2458663.641548 10.946771 0.062610
2458663.662382 10.945590 0.062394
2458663.683215 10.946193 0.062367
2458663.704048 10.949060 0.062771
2458663.724882 10.946049 0.062459
2458663.745715 10.944997 0.062187
2458663.766548 10.942763 0.062196
2458663.787381 10.943701 0.062271
2458663.808215 10.941826 0.062157
2458663.829048 10.944567 0.062255
2458663.849881 10.946237 0.062537
2458663.870715 10.944423 0.062176
2458663.891548 10.943846 0.062316
2458663.912381 10.945609 0.062281
2458663.933214 10.943362 0.062163
2458663.954048 10.943638 0.062393
2458663.974881 10.943976 0.062169
2458663.995714 10.942055 0.062167
2458664.016548 10.946621 0.062414
2458664.037381 10.942658 0.062044
2458664.058214 10.944221 0.062363
2458664.079047 10.943656 0.062029
2458664.120714 10.929448 0.061354
2458664.183214 10.934213 0.061710
2458664.204047 10.925539 0.061266
2458664.224880 10.933876 0.061482
2458664.245714 10.933305 0.061622
2458664.266547 10.929482 0.061309
2458664.287380 10.931555 0.061518
2458664.308214 10.929777 0.061339
2458664.329047 10.932238 0.061444
2458664.349880 10.932370 0.061499
2458664.370713 10.934972 0.061624
2458664.391547 10.933671 0.061628
2458664.412380 10.938207 0.061854
2458664.433213 10.930274 0.061357
2458664.454047 10.932316 0.061454
2458664.474880 10.937383 0.061732
2458664.495713 10.935340 0.061683
2458664.516546 10.934272 0.061588
2458664.558213 10.930272 0.061305
2458664.579046 10.929234 0.061125
2458664.599879 10.935106 0.061582
2458664.620713 10.929459 0.061296
2458664.641546 10.935201 0.061717
2458664.662379 10.932760 0.061568
2458664.683213 10.929617 0.061345
2458664.704046 10.937363 0.061617
2458664.724879 10.933923 0.061475
2458664.745712 10.928347 0.061081
2458664.766546 10.927782 0.061262
2458664.787379 10.919759 0.060825
2458664.808212 10.926277 0.061102
2458664.829045 10.924012 0.060923
2458664.849879 10.924541 0.061006
2458664.870712 10.930087 0.061343
2458664.891545 10.925747 0.061059
2458664.912378 10.922767 0.060885
2458664.933212 10.930470 0.061323
2458664.954045 10.925663 0.060970
2458664.974878 10.925236 0.060741
2458664.995712 10.932532 0.061250
2458665.016545 10.932011 0.061172
2458665.037378 10.929955 0.061412
2458665.058211 10.924700 0.060901
2458665.079045 10.933032 0.061530
2458665.099878 10.926220 0.060977
2458665.120711 10.929146 0.060934
2458665.141544 10.927465 0.061018
2458665.162378 10.927098 0.061040
2458665.183211 10.933477 0.061480
2458665.204044 10.927442 0.061155
2458665.224877 10.931925 0.061313
2458665.245711 10.919979 0.060512
2458665.266544 10.922287 0.060656
2458665.287377 10.926871 0.061057
2458665.370710 10.924255 0.060832
2458665.391544 10.922048 0.060782
2458665.412377 10.921974 0.060817
2458665.433210 10.923300 0.060697
2458665.454043 10.922323 0.060766
2458665.474877 10.922315 0.060770
2458665.495710 10.922634 0.060701
2458665.516543 10.923862 0.060857
2458665.537376 10.923468 0.060891
2458665.558210 10.924235 0.060822
2458665.579043 10.926726 0.060960
2458665.599876 10.928784 0.060949
2458665.620709 10.927181 0.060968
2458665.641543 10.928161 0.061088
2458665.662376 10.923636 0.060926
2458665.683209 10.928310 0.061151
2458665.704042 10.927032 0.060915
2458665.724876 10.923618 0.060727
2458665.745709 10.920901 0.060879
2458665.766542 10.922669 0.060601
2458665.787375 10.921739 0.060622
2458665.808209 10.924299 0.060932
2458665.829042 10.925640 0.060910
2458665.849875 10.926282 0.061002
2458665.870708 10.924745 0.060782
2458665.891542 10.925040 0.060819
2458665.912375 10.923322 0.060909
2458665.933208 10.927422 0.061089
2458665.954041 10.924267 0.060946
2458665.974875 10.925233 0.060567
2458665.995708 10.922152 0.060460
2458666.016541 10.924704 0.060724
2458666.037374 10.921773 0.060861
2458666.058208 10.923074 0.060627
2458666.079041 10.925283 0.060685
2458666.099874 10.924718 0.060605
2458666.120707 10.926111 0.060666
2458666.141540 10.925216 0.060858
2458666.162374 10.927150 0.060705
2458666.183207 10.925738 0.060889
2458666.204040 10.925388 0.060648
2458666.224873 10.922339 0.060364
2458666.245707 10.918845 0.060277
2458666.266540 10.921811 0.060550
2458666.287373 10.923158 0.060523
2458666.308206 10.923336 0.060560
2458666.329040 10.924309 0.060741
2458666.349873 10.922597 0.060567
2458666.370706 10.926845 0.060745
2458666.391539 10.925542 0.060589
2458666.412373 10.928843 0.060895
2458666.433206 10.926188 0.060706
2458666.454039 10.927381 0.060583
2458666.474872 10.927179 0.060729
2458666.495706 10.926381 0.060633
2458666.516539 10.927832 0.060864
2458666.537372 10.927343 0.060803
2458666.558205 10.925541 0.060572
2458666.579038 10.924183 0.060312
2458666.599872 10.927678 0.060640
2458666.620705 10.927053 0.060711
2458666.641538 10.926695 0.060446
2458666.662371 10.929018 0.060594
2458666.683205 10.928807 0.060703
2458666.704038 10.925891 0.060556
2458666.724871 10.921972 0.060197
2458666.745704 10.924022 0.060513
2458666.766538 10.925790 0.060307
2458666.787371 10.928787 0.060652
2458666.808204 10.924805 0.060527
2458666.829037 10.928653 0.060785
2458666.849870 10.926905 0.060530
2458666.870704 10.928683 0.060598
2458666.891537 10.929686 0.060691
2458666.912370 10.929862 0.060582
2458666.933203 10.932005 0.060800
2458666.954037 10.931423 0.060885
2458666.974870 10.931414 0.060782
2458666.995703 10.931727 0.060734
2458667.016536 10.930227 0.060637
2458667.037369 10.931237 0.060638
2458667.058203 10.929918 0.060717
2458667.079036 10.928056 0.060590
2458667.099869 10.927097 0.060341
2458667.120702 10.929743 0.060768
2458667.141535 10.928745 0.060535
2458667.162369 10.932514 0.060603
2458667.183202 10.927528 0.060454
2458667.204035 10.922458 0.060079
2458667.224868 10.923037 0.060082
2458667.245701 10.924578 0.060231
2458667.266535 10.928098 0.060249
2458667.287368 10.925427 0.060334
2458667.308201 10.928202 0.060361
2458667.329034 10.926168 0.060316
2458667.349867 10.928307 0.060451
2458667.370701 10.927533 0.060335
2458667.391534 10.929382 0.060326
2458667.412367 10.928915 0.060416
2458667.433200 10.928977 0.060520
2458667.454033 10.929765 0.060344
2458667.474867 10.928063 0.060246
2458667.495700 10.930416 0.060213
2458667.516533 10.928967 0.060381
2458667.537366 10.929573 0.060336
2458667.558199 10.928526 0.060309
2458667.579033 10.926992 0.060360
2458667.599866 10.925762 0.060302
2458667.620699 10.921711 0.060022
2458667.641532 10.925895 0.060320
2458667.662365 10.924658 0.060301
2458667.683198 10.922956 0.060054
2458668.641519 10.802571 0.054909
2458668.662352 10.802868 0.055111
2458668.683184 10.798520 0.054923
2458668.704017 10.796228 0.054929
2458668.724850 10.795949 0.054914
2458668.745683 10.794465 0.054754
2458668.766516 10.792608 0.054767
2458668.787349 10.794364 0.054749
2458668.808182 10.790433 0.054606
2458668.829015 10.789954 0.054428
2458668.849848 10.785487 0.054535
2458668.870681 10.782673 0.054397
2458668.891514 10.789078 0.054604
2458668.912347 10.786114 0.054408
2458668.933180 10.787001 0.054447
2458668.974846 10.788674 0.054558
2458668.995679 10.781915 0.054336
2458669.016512 10.786618 0.054330
2458669.037345 10.780144 0.054124
2458669.058178 10.786761 0.054397
2458669.079011 10.787332 0.054655
2458669.099844 10.787325 0.054486
2458669.141510 10.782676 0.054232
2458669.162343 10.781774 0.054205
2458669.204008 10.783299 0.054611
2458669.224841 10.786688 0.054734
2458669.245674 10.781857 0.054428
2458669.266507 10.786856 0.054722
2458669.287340 10.789111 0.054760
2458669.308173 10.786750 0.054859
2458669.329006 10.785785 0.054567
2458669.349839 10.781500 0.054426
2458669.370672 10.786985 0.054555
2458669.391505 10.778250 0.054177
2458669.412338 10.787615 0.054762
2458669.433171 10.785487 0.054779
2458669.454004 10.782498 0.054541
2458669.474837 10.779572 0.054428
2458669.495670 10.780081 0.054454
2458669.537336 10.779562 0.054498
2458669.558169 10.781142 0.054396
2458669.579002 10.780491 0.054382
2458669.599835 10.780520 0.054377
2458669.620668 10.775424 0.054080
2458669.641501 10.781175 0.054621
2458669.662334 10.771629 0.053957
2458669.683167 10.775091 0.054168
2458669.703999 10.774597 0.054018
2458669.724832 10.773446 0.054205
2458669.745665 10.780525 0.054520
2458669.766498 10.777825 0.054309
2458669.787331 10.778914 0.054421
2458669.808164 10.782410 0.054497
2458669.828997 10.777203 0.054153
2458669.849830 10.784044 0.054765
2458669.870663 10.782530 0.054608
2458669.891496 10.779581 0.054516
2458669.912329 10.782948 0.054695
2458669.933162 10.780967 0.054345
2458669.953995 10.784239 0.054761
2458669.974828 10.776638 0.054434
2458669.995661 10.779303 0.054512
2458670.016494 10.779993 0.054473
2458670.037327 10.777770 0.054478
2458670.058160 10.773688 0.054210
2458670.078993 10.778053 0.054433
2458670.099826 10.774334 0.054393
2458670.120659 10.775633 0.054265
2458670.141492 10.769661 0.053960
2458670.162325 10.772333 0.054064
2458670.183157 10.772187 0.054041
2458670.203990 10.775160 0.054222
2458670.224823 10.769897 0.054128
2458670.245656 10.771952 0.054261
2458670.266489 10.774662 0.054307
2458670.287322 10.774107 0.054095
2458670.308155 10.769659 0.054071
2458670.328988 10.773237 0.054131
2458670.349821 10.777097 0.054465
2458670.370654 10.777983 0.054398
2458670.391487 10.775649 0.054353
2458670.412320 10.777339 0.054461
2458670.433153 10.776659 0.054457
2458670.453986 10.779340 0.054663
2458670.474819 10.779915 0.054824
2458670.495652 10.779010 0.054599
2458670.516485 10.778325 0.054649
2458670.537318 10.778539 0.054671
2458670.558151 10.777871 0.054573
2458670.578984 10.776840 0.054577
2458670.599817 10.776056 0.054615
2458670.620650 10.772062 0.054348
2458670.641483 10.766491 0.054041
2458670.662315 10.767764 0.054159
2458670.683148 10.769339 0.054139
2458670.703981 10.768972 0.054160
2458670.724814 10.770852 0.054144
2458670.745647 10.768054 0.054082
2458670.766480 10.771372 0.054302
2458670.787313 10.769329 0.054064
2458670.808146 10.769685 0.054013
2458670.828979 10.772257 0.054281
2458670.849812 10.771668 0.054334
2458670.870645 10.772658 0.054329
2458670.891478 10.772761 0.054414
2458670.912311 10.771264 0.054306
2458670.933144 10.773594 0.054485
2458670.953977 10.772316 0.054334
2458670.974810 10.774410 0.054586
2458670.995643 10.773713 0.054361
2458671.016476 10.777872 0.054664
2458671.037309 10.777801 0.054597
2458671.058142 10.776117 0.054652
2458671.078974 10.775683 0.054576
2458671.099807 10.774007 0.054320
2458671.120640 10.769555 0.054307
2458671.141473 10.766344 0.054211
2458671.162306 10.765565 0.054016
2458671.183139 10.767028 0.054176
2458671.203972 10.764130 0.054030
2458671.224805 10.766149 0.054119
2458671.245638 10.767257 0.054151
2458671.266471 10.764774 0.053998
2458671.287304 10.765989 0.054041
2458671.308137 10.765930 0.054106
2458671.328970 10.765203 0.054068
2458671.349803 10.767021 0.054007
2458671.370636 10.767354 0.054013
2458671.391469 10.766634 0.054036
2458671.412302 10.766283 0.054068
2458671.433135 10.767406 0.054062
2458671.453968 10.765037 0.053988
2458671.474800 10.766860 0.054046
2458671.495633 10.769230 0.054255
2458671.516466 10.769373 0.054325
2458671.537299 10.770032 0.054308
2458671.558132 10.769517 0.054086
2458671.578965 10.773069 0.054361
2458671.599798 10.768288 0.054113
2458671.620631 10.766843 0.054072
2458671.641464 10.765524 0.053970
2458671.662297 10.765393 0.053870
2458671.683130 10.764128 0.053918
2458671.703963 10.764633 0.054047
2458671.724796 10.761156 0.053818
2458671.745629 10.763626 0.054097
2458671.766462 10.760750 0.053988
2458671.787295 10.762665 0.053891
2458671.808128 10.760330 0.053764
2458671.828960 10.760656 0.053919
2458671.849793 10.761356 0.053877
2458671.870626 10.762783 0.053960
2458671.891459 10.761225 0.053827
2458671.912292 10.763025 0.053956
2458671.933125 10.761435 0.053732
2458671.953958 10.761443 0.053673
2458671.974791 10.760663 0.053679
2458671.995624 10.761996 0.053847
2458672.016457 10.762298 0.053913
2458672.037290 10.759783 0.053643
2458672.099789 10.751993 0.053427
2458672.120622 10.751785 0.053526
2458672.162287 10.755068 0.053397
2458672.224786 10.757973 0.053675
2458672.245619 10.751623 0.053471
2458672.266452 10.752690 0.053457
2458672.287285 10.752601 0.053467
2458672.308118 10.754241 0.053486
2458672.328951 10.755114 0.053636
2458672.349784 10.752885 0.053487
2458672.370617 10.753835 0.053612
2458672.391450 10.754127 0.053570
2458672.412283 10.753411 0.053654
2458672.453948 10.750702 0.053539
2458672.516447 10.757759 0.053724
2458672.537280 10.747446 0.053125
2458672.558113 10.750466 0.053299
2458672.578946 10.746205 0.053078
2458672.599779 10.742026 0.052923
2458672.620612 10.747968 0.053266
2458672.641445 10.747458 0.053109
2458672.662278 10.744742 0.053119
2458672.683111 10.755146 0.053595
2458672.703944 10.752204 0.053458
2458672.724776 10.753521 0.053481
2458672.745609 10.754107 0.053433
2458672.766442 10.756591 0.053739
2458672.787275 10.753681 0.053499
2458672.808108 10.757220 0.053605
2458672.828941 10.754353 0.053539
2458672.849774 10.754619 0.053727
2458672.870607 10.751850 0.053488
2458672.891440 10.753224 0.053664
2458672.912273 10.743365 0.053285
2458672.933106 10.752168 0.053386
2458672.953939 10.746187 0.053263
2458672.974772 10.747053 0.053301
2458672.995604 10.749172 0.053345
2458673.016437 10.748264 0.053516
2458673.037270 10.742865 0.053016
2458673.058103 10.748927 0.053401
2458673.078936 10.744207 0.053174
2458673.099769 10.742757 0.052847
2458673.120602 10.745081 0.053231
2458673.141435 10.742437 0.053062
2458673.162268 10.743511 0.052878
2458673.183101 10.745188 0.053058
2458673.203934 10.744993 0.053095
2458673.224767 10.745171 0.053200
2458673.245599 10.746918 0.053186
2458673.266432 10.746848 0.053262
2458673.287265 10.750149 0.053529
2458673.308098 10.747153 0.053336
2458673.328931 10.754336 0.053518
2458673.349764 10.753820 0.053478
2458673.370597 10.753747 0.053589
2458673.391430 10.751170 0.053681
2458673.412263 10.754226 0.053657
2458673.433096 10.748794 0.053344
2458673.453929 10.744099 0.053400
2458673.474761 10.747051 0.053336
2458673.495594 10.748022 0.053361
2458673.516427 10.745077 0.053484
2458673.537260 10.744879 0.053594
2458673.558093 10.742030 0.053275
2458673.578926 10.738701 0.052895
2458673.599759 10.738978 0.053073
2458673.620592 10.740553 0.053085
2458673.641425 10.738957 0.053080
2458673.662258 10.742703 0.053156
2458673.683091 10.740523 0.053091
2458673.703923 10.741970 0.053107
2458673.724756 10.741819 0.052942
2458673.745589 10.742231 0.053049
2458673.766422 10.741590 0.053115
2458673.787255 10.741859 0.053157
2458673.808088 10.741228 0.053150
2458673.828921 10.745706 0.053234
2458673.849754 10.744839 0.053240
2458673.870587 10.746721 0.053368
2458673.891420 10.746726 0.053404
2458673.912252 10.749120 0.053509
2458673.933085 10.748377 0.053373
2458673.953918 10.747122 0.053352
2458673.974751 10.748109 0.053569
2458673.995584 10.748450 0.053423
2458674.016417 10.745168 0.053376
2458674.037250 10.743577 0.053155
2458674.058083 10.737761 0.052852
2458674.078916 10.734970 0.052823
2458674.099749 10.735869 0.052931
2458674.120581 10.736093 0.052984
2458674.141414 10.736666 0.052842
2458674.162247 10.737155 0.053001
2458674.183080 10.736165 0.052936
2458674.203913 10.735928 0.052960
2458674.224746 10.736417 0.052878
2458674.245579 10.737442 0.052954
2458674.266412 10.737840 0.052919
2458674.287245 10.735846 0.052914
2458674.308077 10.738828 0.053044
2458674.328910 10.736840 0.053036
2458674.349743 10.737027 0.052908
2458674.370576 10.736078 0.052694
2458674.391409 10.738904 0.053000
2458674.412242 10.738568 0.053117
2458674.433075 10.740548 0.053143
2458674.453908 10.742204 0.053231
2458674.474741 10.741142 0.053129
2458674.495573 10.744024 0.053283
2458674.516406 10.742016 0.052982
2458674.537239 10.739359 0.053223
2458674.558072 10.736682 0.052999
2458674.578905 10.737672 0.052957
2458674.599738 10.736695 0.052845
2458674.620571 10.736186 0.053053
2458674.641404 10.735605 0.052854
2458674.662237 10.733940 0.052868
2458674.683069 10.732204 0.052826
2458674.703902 10.732419 0.053021
2458674.724735 10.734042 0.052926
2458674.745568 10.731112 0.052935
2458674.766401 10.732956 0.052942
2458674.787234 10.733386 0.052937
2458674.808067 10.733985 0.052755
2458674.828900 10.732535 0.052870
2458674.849733 10.733180 0.052842
2458674.870565 10.732831 0.052745
2458674.891398 10.734167 0.052879
2458674.912231 10.733212 0.052743
2458674.933064 10.733739 0.052846
2458674.953897 10.733179 0.052767
2458674.974730 10.734998 0.052885
2458674.995563 10.734203 0.052784
2458675.016396 10.735161 0.053040
2458675.037228 10.731044 0.052847
2458675.058061 10.734006 0.052895
2458675.078894 10.733728 0.052788
2458675.099727 10.733593 0.052841
2458675.120560 10.734286 0.052818
2458675.141393 10.734532 0.052882
2458675.162226 10.735067 0.052710
2458675.183059 10.734272 0.052864
2458675.203891 10.731843 0.052832
2458675.224724 10.729932 0.052546
2458675.245557 10.728571 0.052602
2458675.266390 10.730301 0.052567
2458675.287223 10.727501 0.052709
2458675.308056 10.728903 0.052667
2458675.328889 10.727868 0.052820
2458675.349722 10.727880 0.052620
2458675.370554 10.727928 0.052771
2458675.391387 10.727769 0.052684
2458675.412220 10.725928 0.052725
2458675.453886 10.725653 0.052460
2458675.474719 10.713740 0.052052
2458675.495552 10.723121 0.052398
2458675.516384 10.719035 0.052082
2458675.537217 10.715982 0.052151
2458675.558050 10.720978 0.052386
2458675.578883 10.720382 0.052304
2458675.599716 10.723167 0.052306
2458675.620549 10.722688 0.052490
2458675.641382 10.726704 0.052613
2458675.662215 10.725042 0.052674
2458675.683047 10.728821 0.052604
2458675.703880 10.729837 0.052899
2458675.724713 10.726677 0.052812
