# "asas_sn_id":661427993223,"ra_deg":274.708,"dec_deg":-30.94214,"name":"[CAG2000] vd9f467"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993223,2457595.7106463,0.05191867482760984,0.07347968216272972,17.546938220947688,99.999,17.546938220947688,1.36,bf215942,bf,G,V
661427993223,2457598.7754659,0.2522836342854264,0.10390804524913982,17.17073345664062,99.999,17.17073345664062,1.52,bf217002,bf,B,V
661427993223,2457600.4980339,0.1266707106739348,0.052043415622160576,17.921441914480646,99.999,17.921441914480646,1.68,bf217337,bf,G,V
661427993223,2457602.7624257,0.17452952914812325,0.12470164854125677,16.972675906579653,99.999,16.972675906579653,1.44,bf218322,bf,G,V
661427993223,2457603.6221738,0.6907639770244376,0.07780655349333405,16.86145720137018,0.12243305031326496,17.48481594792103,1.52,bf218642,bf,G,V
661427993223,2457605.5823487,-0.016010116040006656,0.06821903226231045,17.6275925078645,99.999,17.6275925078645,1.51,bf219446,bf,G,V
661427993223,2457606.6531563,0.4283162552724579,0.07792203232541801,17.38037001235485,0.19774608173440197,17.48320571597551,1.54,bf219918,bf,G,V
661427993223,2457608.5587575,0.04333981504123094,0.07976365818266073,17.457843734401425,99.999,17.457843734401425,1.64,bf220669,bf,G,V
661427993223,2457609.6581795,0.6855760852413183,0.07533007613120997,16.86964225500071,0.11943315891058608,17.51993537781194,1.53,bf221160,bf,G,V
661427993223,2457611.6786654,-0.12752528797230617,0.09662413372673272,17.249642360368398,99.999,17.249642360368398,1.55,bf221946,bf,G,V
661427993223,2457617.6021655,-0.04810844222012234,0.1681754827368141,16.647949686250026,99.999,16.647949686250026,1.46,bf223915,bf,G,V
661427993223,2457618.58705,-0.476820748501725,0.15264407931105073,16.753156484314395,99.999,16.753156484314395,1.42,bf224318,bf,G,V
661427993223,2457620.5943117,0.3069769776303296,0.08491710817290436,17.389868403738987,99.999,17.389868403738987,1.65,bf225130,bf,G,V
661427993223,2457622.5059341,-0.21687768450317524,0.07510843489730244,17.523134612962444,99.999,17.523134612962444,2.14,bf225889,bf,G,V
661427993223,2457629.5975099,0.33541217869384815,0.07171123795286878,17.573388344169995,99.999,17.573388344169995,1.72,bf228096,bf,B,V
661427993223,2457631.5981859,0.18843610052652782,0.07008902363098547,17.59823136836599,99.999,17.59823136836599,1.62,bf228890,bf,B,V
661427993223,2457634.5886175,0.09131713181885585,0.0637315915977154,17.70146948255989,99.999,17.70146948255989,1.78,bf229903,bf,G,V
661427993223,2457637.56571,-0.08464561723759784,0.07456353857753738,17.53104011807796,99.999,17.53104011807796,1.63,bf230978,bf,B,V
661427993223,2457640.5282752,0.129404829696545,0.08985952799811407,17.32844606102666,99.999,17.32844606102666,1.50,bf231958,bf,G,V
661427993223,2457645.5457112,0.5750252185966671,0.18634441177697794,16.536565460260213,99.999,16.536565460260213,1.50,bf233929,bf,B,V
661427993223,2457647.5578147,-0.19199257849086254,0.14188639518893187,16.832504506119125,99.999,16.832504506119125,1.55,bf234433,bf,B,V
661427993223,2457651.5740031,0.26929609552991773,0.08741352447144143,17.358409815840442,99.999,17.358409815840442,1.48,bf235501,bf,B,V
661427993223,2457654.5448386,0.5586766397549485,0.06938921983948106,17.091880123635924,0.1350030763340971,17.609126382088906,1.44,bf236624,bf,B,V
661427993223,2457656.5878651,-0.17454407809548267,0.09109459667587033,17.313624850351143,99.999,17.313624850351143,1.44,bf237417,bf,B,V
661427993223,2457657.5697317,0.3512967497999905,0.08087301878646395,17.44284725734117,99.999,17.44284725734117,1.59,bf237784,bf,B,V
661427993223,2457658.5780048,0.3625453051039903,0.09011506184179034,17.32536293098812,99.999,17.32536293098812,1.52,bf238170,bf,B,V
661427993223,2457659.5077578,0.22677362357679376,0.05245823591080133,17.91282218905361,99.999,17.91282218905361,1.60,bf238495,bf,G,V
661427993223,2457661.5557738,0.28864764843146995,0.09123593044744746,17.311941630037886,99.999,17.311941630037886,1.52,bf239289,bf,G,V
661427993223,2457662.5517251,0.056040524358000415,0.08459621168816285,17.393979105457753,99.999,17.393979105457753,1.55,bf239661,bf,G,V
661427993223,2457663.5680264,0.5233758280761756,0.09323750339140767,17.162747251934384,0.1936373576030233,17.288379803784565,1.49,bf240047,bf,G,V
661427993223,2457666.561981,0.2883287339203544,0.08650830301757333,17.369711911672105,99.999,17.369711911672105,1.50,bf240844,bf,G,V
661427993223,2457672.5335836,-0.11633399066812772,0.17171693772012137,16.625323556246606,99.999,16.625323556246606,1.51,bf243013,bf,B,V
661427993223,2457675.551351,0.22823069768297366,0.11374733002826058,17.072503365356315,99.999,17.072503365356315,1.48,bf243545,bf,G,V
661427993223,2457681.5438938,0.05454521221041736,0.06885770140512784,17.617475090992706,99.999,17.617475090992706,1.53,bf244278,bf,G,V
661427993223,2457686.5238482,0.5242939042982242,0.08585166703865728,17.160844383468586,0.17798610402451884,17.377984562271212,1.61,bf245396,bf,G,V
661427993223,2457687.5211564,0.022228783902954546,0.07273796899265643,17.557953467648577,99.999,17.557953467648577,2.09,bf245733,bf,G,V
661427993223,2457688.5203493,-0.10720559937481305,0.0976561763785414,17.23810710379565,99.999,17.23810710379565,2.27,bf246070,bf,G,V
661427993223,2457691.5128182,-0.13647807485786423,0.07610636316038787,17.50880397087289,99.999,17.50880397087289,1.65,bf246822,bf,G,V
661427993223,2457798.8954154,0.8891249725300301,0.3168414444000418,15.960251432524329,99.999,15.960251432524329,1.64,bf276274,bf,G,V
661427993223,2457799.8946483,-4.848806507039101,0.3558713664342098,15.834123778962955,99.999,15.834123778962955,1.69,bf276619,bf,G,V
661427993223,2457800.8939239,-0.4761425020678554,0.2334636919061622,16.291808021152704,99.999,16.291808021152704,1.61,bf276967,bf,G,V
661427993223,2457812.872757,0.5319425362224539,0.10605826827932383,17.145119605496532,0.21671650326974404,17.148495064489623,1.74,bf280028,bf,G,V
661427993223,2457813.8719517,0.10757856887191913,0.08933897573395744,17.33475397116704,99.999,17.33475397116704,1.70,bf280382,bf,G,V
661427993223,2457820.8888477,0.5434157647852682,0.07172681009058927,17.121950821060846,0.14347011821108588,17.573152601506095,1.69,bf281890,bf,G,V
661427993223,2457823.848772,0.6552693004569963,0.16033368222518454,16.699794476937974,99.999,16.699794476937974,2.03,bf282741,bf,G,V
661427993223,2457826.839103,0.22130872062844878,0.24448298188450845,16.24173480896321,99.999,16.24173480896321,1.56,bf283819,bf,B,V
661427993223,2457827.8361844,0.42965613869734265,0.11661885222170708,17.04543448687229,99.999,17.04543448687229,1.67,bf284189,bf,G,V
661427993223,2457829.8586552,0.23291878392336204,0.16268936297775338,16.683958497061326,99.999,16.683958497061326,1.60,bf284953,bf,G,V
661427993223,2457836.9099117,0.3994775405077764,0.08625605154240272,17.37288245868243,99.999,17.37288245868243,1.67,bf287555,bf,G,V
661427993223,2457837.8772764,0.030376656714899808,0.08159684014254007,17.43317304137653,99.999,17.43317304137653,1.64,bf287915,bf,G,V
661427993223,2457838.8923483,0.030413045593678995,0.09305782765735675,17.290474118322294,99.999,17.290474118322294,1.64,bf288302,bf,B,V
661427993223,2457839.8013776,-0.06426074565760914,0.08545971302622508,17.382952818370796,99.999,17.382952818370796,1.62,bf288598,bf,G,V
661427993223,2457840.8037337,0.6328544775857641,0.07368653278900658,16.956521761571498,0.1265599916190854,17.54388608888197,1.59,bf288891,bf,G,V
661427993223,2457843.7928062,0.3143439094412515,0.09073119578578646,17.31796480700104,99.999,17.31796480700104,1.59,bf289186,bf,G,V
661427993223,2457845.8606012,0.4744786849761613,0.11878066486220286,17.025492014013906,99.999,17.025492014013906,1.65,bf290018,bf,B,V
661427993223,2457846.8856605,0.04316005001757042,0.08154364121714694,17.4338811427738,99.999,17.4338811427738,1.51,bf290428,bf,B,V
661427993223,2457849.8456013,0.5496590000945063,0.07851289432601675,17.109548045806445,0.1552600840040935,17.475003924591913,1.63,bf291331,bf,G,V
661427993223,2457854.7577071,0.052137932681596943,0.19537493685777724,16.48518426700229,99.999,16.48518426700229,1.58,bf293271,bf,G,V
661427993223,2457856.8018201,0.5280597239819749,0.11053628355713822,17.10359424699236,99.999,17.10359424699236,1.57,bf294092,bf,G,V
661427993223,2457864.8599589,0.5557163285185112,0.10595633538383342,17.09764851008232,0.20724589841019936,17.14953907034304,1.52,bf295962,bf,G,V
661427993223,2457866.8586443,0.07542344698263811,0.09342638802559898,17.286182496589227,99.999,17.286182496589227,1.41,bf296563,bf,B,V
661427993223,2457867.8919682,0.2778768374996818,0.0944629024923274,17.274203179442605,99.999,17.274203179442605,1.64,bf297009,bf,B,V
661427993223,2457870.7163301,0.04380474735811926,0.09548809294871381,17.262483344012594,99.999,17.262483344012594,1.61,bf297897,bf,G,V
661427993223,2457871.7198036,0.05165371624020132,0.10215372084819876,17.18922091866863,99.999,17.18922091866863,1.66,bf298324,bf,G,V
661427993223,2457872.7151377,0.14628590133244979,0.08245446508028398,17.421820947266447,99.999,17.421820947266447,1.48,bf298742,bf,G,V
661427993223,2457873.714959,0.08321882316938572,0.10336655073604341,17.176406332588158,99.999,17.176406332588158,1.57,bf299167,bf,G,V
661427993223,2457874.8845781,0.40900640759222884,0.09498724452555701,17.268193170036298,99.999,17.268193170036298,1.44,bf299721,bf,G,V
661427993223,2457876.7671972,-0.016730959255750383,0.07126012623347176,17.580239925314597,99.999,17.580239925314597,1.53,bf300314,bf,G,V
661427993223,2457878.8633216,0.23244104285322653,0.0849298170463745,17.389705922327494,99.999,17.389705922327494,1.57,bf301239,bf,B,V
661427993223,2457883.6942477,-0.5852536635266876,0.1595122614189275,16.7053712134085,99.999,16.7053712134085,1.56,bf302702,bf,G,V
661427993223,2457893.9113678,0.20614659754704168,0.07151868926864838,17.57630752743889,99.999,17.57630752743889,1.67,bf304967,bf,G,V
661427993223,2457895.868278,0.19170419827757557,0.10253033948124822,17.18522540532873,99.999,17.18522540532873,1.55,bf305814,bf,B,V
661427993223,2457901.7912479,0.21132929516443336,0.11086901691921239,17.10033090208666,99.999,17.10033090208666,1.65,bf306674,bf,B,V
661427993223,2457902.7186109,-0.19690045421949243,0.08419433869675139,17.399149168354814,99.999,17.399149168354814,1.37,bf307011,bf,G,V
661427993223,2457903.874401,0.320051779150084,0.07409164056752748,17.537933365637905,99.999,17.537933365637905,1.58,bf307417,bf,G,V
661427993223,2457905.8771583,0.3779683450316421,0.0878386981439276,17.353141667473217,99.999,17.353141667473217,1.53,bf308271,bf,G,V
661427993223,2457906.8507975,0.21624215042384354,0.07807093431890988,17.48113295156986,99.999,17.48113295156986,1.59,bf308692,bf,B,V
661427993223,2457907.8321026,-0.1869796967417991,0.1751553019016689,16.60379817411605,99.999,16.60379817411605,1.48,bf309023,bf,B,V
661427993223,2457908.8048852,0.09966345940526833,0.07151100371953335,17.5764242092098,99.999,17.5764242092098,1.49,bf309444,bf,B,V
661427993223,2457924.7260893,0.029360938102152345,0.0798987640366155,17.456006240643198,99.999,17.456006240643198,1.44,bf315518,bf,B,V
661427993223,2457932.7519867,0.7128872265747803,0.11353424291235312,16.827229321647362,0.17310842609318622,17.07453922300462,2.48,bf317810,bf,G,V
661427993223,2457933.7356832,-0.10817502288043856,0.06346167431669893,17.70607757878412,99.999,17.70607757878412,1.52,bf318246,bf,G,V
661427993223,2457935.6830318,0.3233821540566467,0.08641922030202924,17.37083053450534,99.999,17.37083053450534,1.44,bf319098,bf,G,V
661427993223,2457936.7934491,-0.2337605392601818,0.08620325120208061,17.373547279216783,99.999,17.373547279216783,2.17,bf319628,bf,G,V
661427993223,2457939.6384275,0.5526529925073089,0.09559493975401154,17.103650089556545,0.18801588812442357,17.26126913409218,1.68,bf320556,bf,G,V
661427993223,2457945.6856114,0.346588286447901,0.11336795560323354,17.07613060630021,99.999,17.07613060630021,1.63,bf322734,bf,G,V
661427993223,2457947.6368578,-0.9645964977408918,0.20685917080934688,16.42316944494902,99.999,16.42316944494902,1.51,bf323579,bf,B,V
661427993223,2457948.7554197,0.29932794945696617,0.19450795669642112,16.49001296462968,99.999,16.49001296462968,1.63,bf324069,bf,B,V
661427993223,2457949.758654,0.10754406217652508,0.08769830134914554,17.354878439960736,99.999,17.354878439960736,1.61,bf324513,bf,G,V
661427993223,2457951.6311925,0.40165694376395145,0.07071507096605838,17.45014320611842,0.19136780470294737,17.588576439811348,1.60,bf324897,bf,G,V
661427993223,2457952.6731772,0.05559332418984572,0.08126991553625676,17.43753187269885,99.999,17.43753187269885,1.56,bf325370,bf,G,V
661427993223,2457953.6997528,-0.13266384673827852,0.07015395747956635,17.597225955691528,99.999,17.597225955691528,1.57,bf325830,bf,G,V
661427993223,2457954.6924301,0.4589099904711094,0.07772282796347288,17.305462623544418,0.1840912956725526,17.485984908370337,1.67,bf326263,bf,B,V
661427993223,2457957.7089794,0.5670675453689036,0.07806687810627358,17.075694423802133,0.14963879167908564,17.481189362977783,1.51,bf327200,bf,G,V
661427993223,2457959.6601311,0.26313660087093743,0.07717115528093539,17.49371888905505,99.999,17.49371888905505,1.57,bf327948,bf,G,V
661427993223,2457960.6223527,0.08005137269830073,0.07333014255987338,17.549150070424716,99.999,17.549150070424716,1.56,bf328356,bf,G,V
661427993223,2457962.5341742,0.40484750876783626,0.0900812017241693,17.32577096559776,99.999,17.32577096559776,1.56,bf329159,bf,B,V
661427993223,2457963.5250645,0.23137151030604491,0.10657073049191501,17.1432615369998,99.999,17.1432615369998,1.53,bf329578,bf,B,V
661427993223,2457966.6276009,-0.19346233256932122,0.10668604623588027,17.14208734228181,99.999,17.14208734228181,1.59,bf330949,bf,G,V
661427993223,2457973.6419525,-0.053976429599735476,0.1543262581126875,16.741256828304646,99.999,16.741256828304646,1.49,bf333769,bf,G,V
661427993223,2457975.639108,-0.028897359636470887,0.11938486059609174,17.01998325207988,99.999,17.01998325207988,1.59,bf334603,bf,G,V
661427993223,2457979.6324461,0.1510374567778304,0.05791328911519915,17.80541081651804,99.999,17.80541081651804,1.45,bf335171,bf,G,V
661427993223,2457982.5186856,0.07705678591179746,0.06439639661100685,17.690202477441193,99.999,17.690202477441193,1.55,bf336329,bf,G,V
661427993223,2457994.5227,0.41446708388314757,0.07287658145027774,17.41605629079674,0.19112175265470627,17.55588641310397,1.66,bf337861,bf,G,V
661427993223,2458000.6487609,-0.05739328587973075,0.15988877800007195,16.70281143543194,99.999,16.70281143543194,1.65,bf339720,bf,G,V
661427993223,2458002.6508546,1.7471942163922618,0.8163199607403301,14.932705353569538,99.999,14.932705353569538,1.67,bf340346,bf,B,V
661427993223,2458004.6649401,0.13406957356088162,0.15160821846307646,16.76054953264628,99.999,16.76054953264628,1.49,bf340868,bf,G,V
661427993223,2458005.5652038,-0.16887474361490362,0.08691860642300059,17.364574507161937,99.999,17.364574507161937,1.59,bf341181,bf,G,V
661427993223,2458010.6299245,-0.10801592885325334,0.09138755489970385,17.31013874915589,99.999,17.31013874915589,1.44,bf342361,bf,G,V
661427993223,2458011.5343246,-0.04192649344356503,0.06733336768165889,17.64178055299997,99.999,17.64178055299997,1.61,bf342671,bf,G,V
661427993223,2458012.638724,0.12975732632174258,0.08760565000803382,17.356026102909027,99.999,17.356026102909027,2.25,bf343120,bf,G,V
661427993223,2458013.5232881,0.5814916742512295,0.08175102509049066,17.048422652223984,0.1528135548894838,17.431123376023432,2.16,bf343417,bf,G,V
661427993223,2458014.5438207,0.1371299707243422,0.0728866903393921,17.555735818420082,99.999,17.555735818420082,2.47,bf343811,bf,G,V
661427993223,2458016.567896,0.16138890404310713,0.08022262713676963,17.451614193207845,99.999,17.451614193207845,1.66,bf344514,bf,G,V
661427993223,2458018.5950971,0.18084922402978704,0.08261152564207416,17.419754787072076,99.999,17.419754787072076,1.49,bf345214,bf,G,V
661427993223,2458019.5622797,0.3007754475424147,0.10797060402686788,17.129092566224905,99.999,17.129092566224905,1.53,bf345561,bf,G,V
661427993223,2458021.5966292,0.37611419627272197,0.0698661477759841,17.52148208952952,0.2019106583225864,17.601689398348963,1.45,bf346171,bf,G,V
661427993223,2458028.5814331,0.7427941299416652,0.13673981163543855,16.78261024703078,0.20009612899093956,16.872618950410928,1.57,bf348015,bf,G,V
661427993223,2458032.4991906,0.5117336983201166,0.10679102752235396,17.14101948060722,99.999,17.14101948060722,1.46,bf349366,bf,G,V
661427993223,2458035.5777095,0.08305817716642681,0.08008935707133745,17.453419375385558,99.999,17.453419375385558,1.39,bf350510,bf,G,V
661427993223,2458038.5768003,0.07819937028885489,0.07193049972739947,17.570073699893623,99.999,17.570073699893623,1.74,bf351584,bf,G,V
661427993223,2458039.5594854,-0.016060175513898933,0.07860557503550004,17.473723020903773,99.999,17.473723020903773,2.31,bf351938,bf,G,V
661427993223,2458040.5606013,0.36527176331001543,0.080142532514109,17.45269873849249,99.999,17.45269873849249,2.12,bf352307,bf,G,V
661427993223,2458041.5565565,0.34894606785576865,0.07890055458255912,17.46965625411668,99.999,17.46965625411668,1.57,bf352669,bf,G,V
661427993223,2458043.5239383,-0.11873727468484985,0.08369146587444827,17.405653456955378,99.999,17.405653456955378,1.51,bf353218,bf,G,V
661427993223,2458047.533477,0.4492513848161275,0.07574986742450793,17.328557843280514,0.18327558957139942,17.513901700967324,1.53,bf354457,bf,G,V
661427993223,2458048.5229227,0.2518374577608671,0.0731234609995146,17.552214546770223,99.999,17.552214546770223,1.55,bf354809,bf,G,V
661427993223,2458163.8954797,0.8191460546861118,0.24924713634612183,16.22078095040248,99.999,16.22078095040248,1.42,bf382572,bf,G,V
661427993223,2458165.8901364,0.0014733203206620804,0.11271072444236764,17.082443290683447,99.999,17.082443290683447,2.05,bf383172,bf,G,V
661427993223,2458166.8894416,0.6052203932083271,0.17227502777085832,16.621800572188658,99.999,16.621800572188658,1.43,bf383528,bf,B,V
661427993223,2458170.8863962,-0.022707981188656468,0.07856499621318745,17.474283658905662,99.999,17.474283658905662,1.98,bf384404,bf,G,V
661427993223,2458173.8879714,0.07562312352526765,0.08071072425523063,17.44502828254001,99.999,17.44502828254001,2.08,bf385381,bf,G,V
661427993223,2458179.8709435,0.5044129295332721,0.16326723099483906,16.68010882568401,99.999,16.68010882568401,1.98,bf387499,bf,G,V
661427993223,2458181.8613929,0.07281252841985111,0.14277599266675783,16.825718422850958,99.999,16.825718422850958,1.40,bf388231,bf,G,V
661427993223,2458183.8558722,0.17179615309263876,0.12191187367659652,16.997241378583016,99.999,16.997241378583016,1.38,bf388971,bf,G,V
661427993223,2458191.905306,0.741966959875042,0.1232708704795904,16.783819988568183,0.18058765936264373,16.98520523674923,1.99,bf391635,bf,G,V
661427993223,2458193.8734794,-0.15440339504414374,0.07434181084210283,17.534273554738576,99.999,17.534273554738576,1.95,bf392391,bf,G,V
661427993223,2458194.8951178,0.20217038071086263,0.09081012012062648,17.317020768309426,99.999,17.317020768309426,2.00,bf392798,bf,G,V
661427993223,2458195.8902644,0.24806942568611987,0.07203861335561634,17.568443032038076,99.999,17.568443032038076,1.45,bf393175,bf,G,V
661427993223,2458196.9047911,0.1648821703643865,0.12031966956646442,17.011514817307905,99.999,17.011514817307905,1.40,bf393577,bf,G,V
661427993223,2458197.8847087,0.6323938379678243,0.07995629638650964,16.957312330705626,0.13742862848047765,17.455224720711872,1.32,bf393951,bf,G,V
661427993223,2458198.9032215,-0.037755112771460486,0.12159590704005159,17.000059001973238,99.999,17.000059001973238,1.36,bf394353,bf,G,V
661427993223,2458199.8189227,0.09721662100459906,0.08539448487185959,17.383781836013632,99.999,17.383781836013632,1.43,bf394670,bf,G,V
661427993223,2458203.807839,0.020128498390477256,0.09323721859525798,17.288383120196432,99.999,17.288383120196432,1.38,bf396091,bf,G,V
661427993223,2458204.8681856,0.4027708000788148,0.08968042999382748,17.330612188880625,99.999,17.330612188880625,1.36,bf396373,bf,G,V
661427993223,2458205.8974882,0.1363357553773395,0.15193725557905097,16.75819569982717,99.999,16.75819569982717,1.37,bf396772,bf,G,V
661427993223,2458207.8501601,0.541421310812253,0.15864916492195735,16.711261917536078,99.999,16.711261917536078,1.44,bf397433,bf,G,V
661427993223,2458209.8106219,0.30857326726548684,0.17709782560188686,16.591823321233928,99.999,16.591823321233928,1.96,bf398229,bf,G,V
661427993223,2458210.8592374,0.03342173224519021,0.1387974876383773,16.8564023810215,99.999,16.8564023810215,1.96,bf398690,bf,G,V
661427993223,2458211.8922344,0.26117351662100774,0.2759282210039464,16.110366091378005,99.999,16.110366091378005,1.99,bf399124,bf,G,V
661427993223,2458212.8043844,-0.057197736932244114,0.19184961697921726,16.50495405247179,99.999,16.50495405247179,1.40,bf399461,bf,B,V
661427993223,2458213.7956886,0.5662638200426917,0.16415983977570478,16.674189094804042,99.999,16.674189094804042,1.33,bf399848,bf,G,V
661427993223,2458220.8241407,0.2926336505505197,0.06891984272381474,17.616495699401554,99.999,17.616495699401554,1.44,bf402452,bf,G,V
661427993223,2458222.8797638,0.40599006012413263,0.0999510477161672,17.212888016476942,99.999,17.212888016476942,1.39,bf402888,bf,G,V
661427993223,2458223.8908602,0.207574755372689,0.07651706419127204,17.502960647044873,99.999,17.502960647044873,1.39,bf403310,bf,G,V
661427993223,2458224.901769,-0.34740974392284635,0.10342244537883696,17.175819388021946,99.999,17.175819388021946,1.38,bf403742,bf,G,V
661427993223,2458226.9471663,0.004621465729213486,0.062219847371444856,17.66781825787517,99.999,17.66781825787517,2.00,br065013,br,G,g
661427993223,2458228.9647665,0.4592915190862803,0.0584867350637039,17.24484455689786,0.13841435225974463,17.734997165975138,1.97,br065562,br,G,g
661427993223,2458230.8626044,0.10890484774321306,0.08563195128968575,17.38076679274056,99.999,17.38076679274056,2.11,bf406251,bf,G,V
661427993223,2458233.7290029,0.39300028706432044,0.13409155713014875,16.893852808615794,99.999,16.893852808615794,2.00,bf407349,bf,G,V
661427993223,2458236.7192,0.2693196063118513,0.18078762388344155,16.569434651656813,99.999,16.569434651656813,1.93,bf408287,bf,B,V
661427993223,2458238.7636523,0.16589782293561167,0.17068949041233145,16.63183943910983,99.999,16.63183943910983,2.10,bf409175,bf,G,V
661427993223,2458264.8422613,0.5189561121140295,0.11042959321344104,17.04492693051661,99.999,17.04492693051661,2.04,br074814,br,B,g
661427993223,2458265.8474409,0.6171011923376187,0.2905642666427385,15.994535101283256,99.999,15.994535101283256,2.21,br075108,br,G,g
661427993223,2458273.9318963,-0.5685800912865459,0.3504516944874034,15.791070200930408,99.999,15.791070200930408,2.01,br077298,br,B,g
661427993223,2458273.9331134,-1.8554510567316225,0.4516153326443358,15.515718916209604,99.999,15.515718916209604,1.55,br077299,br,B,g
661427993223,2458282.7685205,0.021306233557046972,0.03872417279512901,18.18268523802695,99.999,18.18268523802695,2.06,bj092474,bj,G,g
661427993223,2458282.9128368,0.5688977284595408,0.10937591058359733,17.01248012306871,0.20897756025835873,17.05533640728545,2.05,br078992,br,G,g
661427993223,2458283.534653,0.20023853325695318,0.04375859967210078,18.049982072439203,99.999,18.049982072439203,2.12,bn056518,bn,G,g
661427993223,2458283.9052064,-0.09367823523277205,0.062096456804354,17.669973560848472,99.999,17.669973560848472,1.44,br079315,br,G,g
661427993223,2458284.6929687,0.27611853592980573,0.04393360535891605,17.797326717402434,0.17294716817029232,18.04564849997627,2.07,bj093360,bj,G,g
661427993223,2458284.8830929,0.06792677940912842,0.045084876327232015,18.01756340470414,99.999,18.01756340470414,1.44,br079636,br,G,g
661427993223,2458286.6365252,-0.02184039831810408,0.04340332943814938,18.058832998423835,99.999,18.058832998423835,1.98,bj094234,bj,G,g
661427993223,2458287.899618,0.07012934163715497,0.04368601252243438,18.05178459663176,99.999,18.05178459663176,1.47,br080122,br,G,g
661427993223,2458288.6786559,0.14075045536501143,0.04198606372558381,18.094877709938444,99.999,18.094877709938444,2.07,bj095210,bj,G,g
661427993223,2458288.897619,0.3244039824575277,0.052139743029379806,17.622350179606503,0.1747007952807937,17.859718395396953,1.44,br080447,br,G,g
661427993223,2458289.8710199,0.19719635417548312,0.05709067109796973,17.76122774107594,99.999,17.76122774107594,1.38,br080750,br,G,g
661427993223,2458290.8535179,-0.21346069762563888,0.06414653327663111,17.634707635405746,99.999,17.634707635405746,1.42,br081063,br,G,g
661427993223,2458291.8375919,0.2717018855359817,0.046198384981366976,17.814833991502216,0.18481887142686698,17.99107362741876,1.38,br081377,br,G,g
661427993223,2458292.8685384,0.3574918470602777,0.05968637640775495,17.51690026789828,0.1814768550076802,17.71295257784535,1.48,br081728,br,G,g
661427993223,2458293.869225,0.07152679918622537,0.09112885683951852,17.253500805625748,99.999,17.253500805625748,2.01,br082053,br,G,g
661427993223,2458295.5785057,0.1652958923768031,0.10078065005667268,17.144197723140294,99.999,17.144197723140294,2.30,bj098322,bj,G,g
661427993223,2458300.67332,0.7254048981668713,0.07184050501387246,16.74861441290685,0.10764678546724978,17.5117171699177,2.26,bj100552,bj,G,g
661427993223,2458304.8514513,0.46736814841390817,0.07112963128001903,17.225917843580703,0.1654259428484741,17.522514217894805,1.43,br084449,br,G,g
661427993223,2458305.6911061,0.09425713528719039,0.08473160659801275,17.392242790794498,99.999,17.392242790794498,2.06,bf414929,bf,G,V
661427993223,2458306.7819478,0.011228489559759247,0.05308214181735031,17.840269516584293,99.999,17.840269516584293,2.06,bj102802,bj,G,g
