2458117.6026658	14.486324308252453	0.0267397336596615
2458123.8554809	14.57627352440413	0.0152399663700966
2458124.851853	14.565177905520258	0.0120914421664069
2458125.8444182	14.60369840002867	0.0122187570234944
2458126.8407487	14.616289317311518	0.0105902696937297
2458131.6017852	14.528660287410446	0.0089735290926448
2458132.574638	14.63130801266516	0.006176638661132
2458132.8316869	14.598054138966637	0.0080542266025865
2458133.5744535	14.485004823756976	0.0070379642238863
2458133.8240891	14.589360889045974	0.006330626704716
2458134.8238927	14.39120648333805	0.008309164819431
2458135.8164021	14.60876545265981	0.0077866111108577
2458137.5659007	14.568699708058706	0.0057959778819152
2458137.8158756	14.580669277304146	0.0063184799903254
2458138.8081692	14.540840291375876	0.0046380922552685
2458139.5585452	14.60458107603374	0.0064348681934619
2458154.5272886	14.561065466081178	0.013282857737128
2458163.525329	14.477533834683031	0.0070129908987429
2458164.5284587	14.634300119711469	0.0058756302180431
2458165.8206812	14.623461562140443	0.0073584793786343
2458170.7827965	14.591310377692608	0.0065090516324429
2458172.4652236	14.504875823058232	0.0071320556086074
2458174.4639153	14.581778441742962	0.0055668724252204
2458175.4595153	14.672337482497795	0.0114879603741999
2458175.755613	14.541637959583644	0.0095380225528037
2458176.5832461	14.631302269872847	0.006100598406401
2458178.6991439	14.610362480461951	0.0245943213620638
2458179.8588388	14.589789265952968	0.0167740010307438
2458180.8729355	14.57756012690487	0.0134339177705165
2458181.4355074	14.599611161388836	0.0179424844168726
2458183.5030977	14.610012016135023	0.0126398824028048
2458185.7475836	14.365539639765966	0.011007463451823
2458186.7915505	14.614903971847326	0.0108094144445117
2458187.7717204	14.529661076269113	0.0064710160557622
2458188.7338182	14.619611327306894	0.0068746023055114
2458190.5391839	14.62413013157511	0.005393368420087
2458192.8009715	14.403400016594729	0.0079729298116483
2458196.5187905	14.631128912559424	0.0056775683760895
2458196.8172092	14.570851415767706	0.0051509849835296
2458198.7773136	14.6011200818524	0.006332444819007
2458200.4967023	14.547637228605923	0.0057795786739939
2458200.7252621	14.61769061502882	0.0078516182755762
2458202.6664689	14.59142580121494	0.0070782169179923
2458204.5383443	14.63526352931357	0.0060913907931249
2458204.8214489	14.505144792673413	0.0053938198975184
2458205.5841052	14.499273198847035	0.006115151796714
2458205.7983006	14.586155285887145	0.0091892458923241
2458208.74588	14.440869487820864	0.0183407082461885
2458210.4374744	14.623451371237252	0.0181496322164359
2458213.8520648	14.484148193912729	0.0113286665029531
2458214.604949	14.524124227924062	0.0062469450020147
2458215.6814999	14.377305527349248	0.0103816557222767
2458217.6736663	14.474445840201646	0.0058284153733847
2458218.5224362	14.623974332052171	0.0059286090911495
2458220.5581215	14.624526037594537	0.006114492615075
2458220.808456	14.410150047397412	0.0080850815376765
2458222.5448703	14.65188156625718	0.0083394657850848
2458222.7198286	14.41507966512805	0.0078544207538392
2458223.5404113	14.582219991376338	0.0090065719312183
2458224.5786611	14.424109566635124	0.0083671260361724
2458228.5415525	14.5490836235527	0.0072228002334046
2458229.5323486	14.606329580703768	0.0051501036019371
2458230.4666741	14.559278020204404	0.0045542790745212
2458231.4165899	14.605703814808724	0.00466599685797
2458231.5514515	14.530605302790038	0.0061240434704097
2458233.6029134	14.545415985011552	0.006751420833908
2458240.8295222	14.625284629078724	0.0205629970304258
2458241.3957453	14.60503866960783	0.0137805390543769
2458244.6950183	14.58323944505185	0.0079750811940608
2458248.4935147	14.634095905271492	0.0063715091521631
2458250.6527804	14.550183112713633	0.0045702270857229
2458251.4738985	14.54637353097202	0.0049898905631895
2458252.4734869	14.61501216984531	0.0062103451659388
2458253.4766683	14.583856525661565	0.0044714390132645
2458254.4726355	14.579834049459771	0.0039308285462958
2458255.468538	14.639114218622966	0.0065291302349301
2458256.4754971	14.467427066837333	0.0068329975128497
2458259.5492227	14.592615054893107	0.0077973781583485
2458265.45821	14.53593027745366	0.014594279958864
2458271.5917394	14.587623731356343	0.0102309164816501
2458274.3665367	14.52143607082267	0.0058078208639991
2458274.5358488	14.590366988210793	0.0073256182723632
2458275.3969852	14.638632185614515	0.0068791674281066
2458276.4226832	14.604140727308694	0.0051172828599805
2458277.4382768	14.39627464609402	0.0088816010615222
2458281.4022995	14.550161320569243	0.0053671925094271
2458282.3942009	14.626283238677336	0.0059054615882472
2458283.4081205	14.58632148916138	0.0048029327456973
2458283.6389697	14.61571996817641	0.0074765272425507
2458284.6967185	14.585469973260729	0.0063046954565475
2458286.7257053	14.619080019770664	0.0073836724052324
2458287.6516784	14.383276098903943	0.008020025650513
2458289.6944618	14.544024748595229	99.99
2458292.7233723	14.344778230549434	0.013144413625359
2458295.6722253	14.60018786694973	0.014587636225933
2458296.4658793	14.575652099029895	0.0265368612761954
2458296.6753858	14.544653236240284	0.0171318177113431
2458303.3351484	14.64066827083251	0.0070328715449578
2458304.3472184	14.557994213312632	0.0048226127689722
2458305.2995229	14.629222017185004	0.0064841438605441
2458306.2963545	14.56316903748888	0.0052837030448012
2458306.6849095	14.570801106031048	0.0067954556012961
2458307.2929943	14.658911549337375	0.0075658521427979
2458308.2860199	14.602428562687251	0.0050196709885635
2458309.2824905	14.412889923453696	0.007896346103173
2458310.2790575	14.643241935072242	0.0066415178862492
2458319.6116358	14.540010610601314	0.010245092379621
2458320.3418958	14.600586628578265	0.0104071765819178
2458322.3489034	14.590553140661328	0.0133791678098791
2458323.3767334	14.524410361158395	0.0193233536269476
2458323.6460794	14.594949575148185	0.0147022423067634
2458330.2351509	14.632707101547116	0.006602423498646
2458333.2292552	14.623970075479413	0.0066135879078284
2458344.5789647	14.592632307646006	0.0074587738505215
2458347.494921	14.36804274813564	0.0092714481148879
2458349.5324472	14.546451091519764	0.0097401415037094
2458351.5608464	14.552300984265202	0.0171231534810502
2458354.5482748	14.379436753861622	0.0147357897526042
2458358.5391387	14.581100198663687	0.0150549384900516
2458480.8606841	14.60369585786793	0.0342193921054916
2458481.8608248	14.328129280462642	0.0258512816006848
2458482.8647595	14.638472989727989	0.0404493999881184
2458483.8559317	14.526916752425398	0.0118450027142135
2458486.8600063	14.662002109271231	0.0164624354210886
2458487.5846515	14.447272712136026	0.0091942287686681
2458487.8588926	14.54611312701934	0.0136271770248862
2458488.8424232	14.410814189288237	0.0095303481238666
2458489.8577751	14.624162610818876	0.0146554785335894
2458490.8398956	14.50327470388715	0.0103479216781107
2458491.5737098	14.564254048445497	0.0060853672780385
2458492.8452324	14.541112799994336	0.0090275148028645
2458493.8438682	14.641000862613003	0.009725880638283
2458494.8548669	14.587775166200291	0.0100262502701298
2458496.8369349	14.59977878145213	0.0083533580795131
2458500.8346476	14.592616671064413	0.007677396645813
2458503.8499362	14.620222777686402	0.0169093171137049
2458505.546755	14.589109539584337	0.0272798656040807
2458505.8269384	14.542040305784376	0.0147290861857161
2458507.840179	14.615637342202836	0.0307418139165888
2458508.806658	14.566874049400733	0.0124018503630845
2458513.598164	14.6229091793109	0.0077816867276838
2458513.8821901	14.549945120448228	0.0168690575759497
2458514.8843988	14.60805646139509	0.0275686348431887
2458515.8810824	14.591038743912666	0.0149460870720163
2458516.8685873	14.360572530673622	0.0084200850409541
2458517.875463	14.596631830324489	0.0088259718682326
2458518.8707825	14.48700172345835	0.0074410729147584
