# "asas_sn_id":661427956122,"ra_deg":278.30067,"dec_deg":-31.635,"name":"V3548 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956122,2457461.8344841,12.232457471842833,0.12120814386966328,13.740997118171588,0.010770360965512297,17.00352689198009,1.55,be193522,be,G,V
661427956122,2457465.8870012,13.085085702262667,0.08389032243182082,13.667839975900726,0.006968630940055548,17.40307673465861,1.51,be194732,be,G,V
661427956122,2457466.8924174,12.137735986317095,0.11673378941017548,13.749437187739915,0.010453724965656675,17.044364934147175,1.51,be195674,be,B,V
661427956122,2457468.8243493,12.975002751879995,0.13270804244748152,13.677012757940961,0.0111173673704711,16.905113286125424,1.62,be196273,be,G,V
661427956122,2457485.8443911,12.049316324306863,0.088531188809483,13.757375389937753,0.007986308140957655,17.34461565360874,1.46,be200993,be,G,V
661427956122,2457523.6667973,12.434122484126187,0.12738249306458777,13.723243551682078,0.011135424455461564,16.949582032624747,1.71,be201922,be,B,V
661427956122,2457546.6010403,12.667847012089531,0.08586827645189517,13.703024379980464,0.00736787261567115,17.37777452910929,1.62,be205072,be,G,V
661427956122,2457548.596996,13.210719921433782,0.09637886936541445,13.657465191406722,0.007929896420301308,17.25240182561917,1.49,be206102,be,G,V
661427956122,2457556.6454678,12.38173060522087,0.809948757266603,13.727828027909737,0.07110307210320164,14.941212535185006,1.37,be207717,be,B,V
661427956122,2457557.6093596,12.25092835798407,0.14243758396174627,13.739358904097633,0.012637692124538859,16.828294897363843,1.78,be207968,be,G,V
661427956122,2457566.815054,12.646052259520317,0.08418777818317383,13.704893974034809,0.00723612813461512,17.399233773385898,1.39,be210975,be,G,V
661427956122,2457567.7440379,12.089040622225285,0.0905146907771177,13.753801812209108,0.008138407052128717,17.320558713463562,1.55,be211369,be,G,V
661427956122,2457568.7542667,13.098625049377096,0.08817118200124302,13.666717128127122,0.0073166642257812015,17.349039736485395,1.77,be211816,be,G,V
661427956122,2457569.6790295,12.309667713245267,0.12844429352302555,13.734165580119594,0.011341765332528276,16.94056935779798,1.61,be212187,be,B,V
661427956122,2457573.7673356,13.067448588163726,0.10153923648330006,13.6693044042437,0.008446081464434072,17.19577166008703,2.00,be212733,be,B,V
661427956122,2457576.7265605,13.039553071050664,0.08492212017748763,13.671624638853697,0.007078973632291582,17.38980432296226,1.46,be213499,be,G,V
661427956122,2457591.6777912,12.008838471481408,0.14345196738821947,13.761028896380479,0.012984274197644296,16.8205901216679,1.51,be216690,be,G,V
661427956122,2457595.7106463,12.380206279857227,0.08797107769614249,13.727961702043945,0.007723678787308911,17.35150661277747,1.56,be217634,be,G,V
661427956122,2457598.7754659,12.54117387612509,0.16097247627692687,13.713935931688667,0.013951651148286648,16.695477331282323,1.63,be218789,be,B,V
661427956122,2457600.4980339,13.035253179528562,0.09201241805316485,13.671982727646345,0.007672539727954249,17.30274028379073,1.57,be219125,be,G,V
661427956122,2457602.7624257,12.56876916570815,0.08230136265597675,13.711549529059788,0.0071174831606425635,17.423838829064486,1.49,be220120,be,G,V
661427956122,2457603.6221738,12.479819811872446,0.08425084453998045,13.719260617287683,0.007338006983693889,17.39842073622162,1.49,be220440,be,G,V
661427956122,2457605.5823487,13.263873679979971,0.0994236105728441,13.653105461585346,0.008147630513861139,17.21863256739494,1.47,be221254,be,G,V
661427956122,2457606.6531563,12.605733841997331,0.07845879366500431,13.708361071581585,0.0067652782877136095,17.475752327688546,1.42,be221726,be,G,V
661427956122,2457608.5587575,12.744967379665447,0.07951239163145339,13.696434583907154,0.00678122666526219,17.461269351979468,1.49,be222476,be,G,V
661427956122,2457609.6581795,12.378458718430979,0.10068513162223036,13.728114972885795,0.008841194444991296,17.20494303832504,1.59,be222967,be,G,V
661427956122,2457611.6786654,12.329929349531904,0.09525227265415682,13.732379934275906,0.008397053708652453,17.265168027574603,1.51,be223753,be,G,V
661427956122,2457617.6021655,11.759102117154757,0.21237745062957705,13.78384599992267,0.019631180402403414,16.394585385570274,1.41,be225722,be,G,V
661427956122,2457618.58705,13.016313078089269,0.17009214118215082,13.673561439442343,0.01420392710634244,16.63564577307985,1.56,be226125,be,G,V
661427956122,2457620.5943117,13.245799017870496,0.10468662065681317,13.654586001787077,0.008590633521483645,17.162628441777077,2.02,be226937,be,G,V
661427956122,2457622.5059341,12.532974336294147,0.0737555997442318,13.71464602859794,0.006396656372670653,17.542868896604066,2.12,be227696,be,G,V
661427956122,2457624.5262773,12.473400809403431,0.06818057511437797,13.719819209995096,0.005941388552240569,17.628204743042467,2.08,be228533,be,G,V
661427956122,2457629.5975099,12.502425360218565,0.0763657741343705,13.717295728319751,0.006639213899818899,17.505109497074287,2.08,be229903,be,B,V
661427956122,2457631.5981859,12.65427879479815,0.09001804420411093,13.704187908372152,0.007732222579297175,17.326532461389565,1.46,be230707,be,B,V
661427956122,2457634.5886175,12.45248148584464,0.07509657234639262,13.721641642760403,0.006555055646134071,17.523306106593274,1.69,be231720,be,G,V
661427956122,2457637.56571,12.567872903551814,0.10093433304653272,13.711626954220222,0.008729498811315368,17.20225909958065,1.58,be232795,be,B,V
661427956122,2457640.5282752,12.556831681527301,0.08667923479200608,13.712581222576127,0.007503211155974393,17.36756872194086,1.50,be233775,be,B,V
661427956122,2457645.5457112,12.722469486777324,0.21170392743253721,13.69835285965054,0.01808713039868118,16.39803410636982,1.57,be235746,be,B,V
661427956122,2457647.5578147,11.924105667593436,0.16655842685318342,13.768716864627457,0.015182838308008394,16.65843986800695,1.48,be236250,be,B,V
661427956122,2457651.5740031,13.146319114482848,0.09053569737402653,13.662770979115095,0.007485621325172708,17.320306765670047,1.45,be237728,be,B,V
661427956122,2457654.5448386,13.220320337485335,0.10829843978777147,13.656676458186674,0.008904148493869377,17.125800893767437,1.52,be238851,be,B,V
661427956122,2457656.5878651,12.864447322903601,0.10213063643711427,13.686303572101542,0.008629330009929513,17.189466298014555,1.48,be239644,be,B,V
661427956122,2457657.5697317,12.678129290440303,0.09577746086324852,13.702143463628929,0.008211458751995955,17.259198095260256,1.48,be240011,be,B,V
661427956122,2457658.5780048,12.332931481646503,0.09967561563163348,13.732115607800022,0.008784858703739634,17.21588407693177,1.57,be240397,be,B,V
661427956122,2457659.5077578,12.809767607345938,0.08630024754471403,13.690928277220614,0.007322897633414891,17.372326290045088,1.53,be240722,be,G,V
661427956122,2457661.5557738,12.206635146444833,0.08753004260874338,13.743291495008469,0.007794232359716868,17.356963543982637,1.67,be241516,be,G,V
661427956122,2457662.5517251,12.748216723076103,0.07734183231013549,13.696157809551504,0.006594428919660758,17.49132025178601,1.64,be241888,be,G,V
661427956122,2457663.5680264,12.475560278659993,0.0932055084908533,13.719631257161913,0.008120704245198573,17.288752443358337,1.53,be242274,be,G,V
661427956122,2457666.561981,12.08555788657674,0.09905401247823457,13.754114647370361,0.008908765807760595,17.2226762121162,1.50,be243071,be,G,V
661427956122,2457672.5335836,13.276088395446068,0.21525410806860493,13.652106066054106,0.017623553687437492,16.379977772172218,1.59,be245250,be,B,V
661427956122,2457675.551351,13.187560511895942,0.18230015117735954,13.659370240936797,0.015025700777449741,16.560388821662848,1.55,be245782,be,G,V
661427956122,2457681.5438938,12.369147270540417,0.0782672146343327,13.728932003557375,0.006877843518587788,17.478406697509243,1.75,be246515,be,G,V
661427956122,2457683.5349811,12.500086809287675,0.0856765638176029,13.717498831864107,0.007450084245218867,17.380201293263664,1.46,be247194,be,G,V
661427956122,2457686.5238482,12.291224864807596,0.0898647392075602,13.735793494387782,0.007947056980115932,17.328383097923727,1.67,be247841,be,G,V
661427956122,2457687.5211564,12.096187239730694,0.10195730269922967,13.753160152627704,0.009161825367902098,17.191310549671698,1.69,be248178,be,G,V
661427956122,2457688.5203493,12.726622962880679,0.08685338437951003,13.697998459631759,0.007417981412804825,17.365389528466167,1.52,be248515,be,G,V
661427956122,2457691.5128182,12.225570253043823,0.09592898119582127,13.74160859045234,0.008528897186503662,17.25748181339387,1.56,be249372,be,G,V
661427956122,2457798.8954154,12.728248650203536,0.57420730265407,13.697859777526952,0.04903568351016584,15.314684615011188,1.74,be279129,be,G,V
661427956122,2457799.8946483,11.388635810855742,0.2902166795562338,13.818602141575635,0.027698920028721204,16.055550471363148,1.59,be279474,be,G,V
661427956122,2457800.8939239,12.78545871855972,0.17485750465775332,13.692990618709777,0.014865520999013938,16.60564570267132,1.62,be279822,be,G,V
661427956122,2457813.8719517,12.846147626589012,0.11317227338213999,13.68784913308284,0.00957589342801474,17.078006293685725,1.58,be283237,be,G,V
661427956122,2457820.8888477,13.102069491249985,0.11471382670423934,13.666431658193313,0.009516736432599213,17.06331697491658,1.55,be284752,be,G,V
661427956122,2457823.848772,12.852637822181812,0.14373159665808108,13.687300730474872,0.012155481118268877,16.81847576864666,1.52,be285794,be,G,V
661427956122,2457826.839103,13.118825515519491,0.36607266429620733,13.6650440148906,0.030330845502629985,15.803438143506398,1.54,be286872,be,B,V
661427956122,2457827.8361844,12.515830046438428,0.11021490214026566,13.716132261539315,0.009571782792647652,17.10675559523388,1.63,be287242,be,G,V
661427956122,2457829.8586552,12.42913949824426,0.16367699077178072,13.723678748661145,0.01431392515975495,16.677387314010765,1.61,be288018,be,G,V
661427956122,2457836.9099117,12.572203159374094,0.0886164555221265,13.711252928655872,0.007661523842888359,17.34357045580804,1.58,be290644,be,G,V
661427956122,2457837.8772764,12.392437045410164,0.07923732822902485,13.726889601188388,0.006950007522178381,17.4650318353873,1.67,be291004,be,G,V
661427956122,2457838.8923553,13.191184435030381,0.10653650177511322,13.659071923137144,0.008778631363853344,17.143610313125304,1.65,be291391,be,G,V
661427956122,2457839.8013823,12.568815935394811,0.08289852103238148,13.71154548893088,0.007169099184985803,17.415989437422045,1.44,be291687,be,G,V
661427956122,2457840.8037528,12.619932940917904,0.10140121859713028,13.707138786554685,0.00873370059749535,17.1972484581849,1.50,be291978,be,G,V
661427956122,2457843.7928062,12.209825850430335,0.09823107045338064,13.74300773047307,0.008744834199494735,17.231734201903105,1.54,be292272,be,G,V
661427956122,2457845.8606012,12.19953348250215,0.0994694544621431,13.743923346241774,0.008862549735736653,17.218132053500685,1.66,be293104,be,G,V
661427956122,2457846.8856605,12.585461316958831,0.09829771309705175,13.710108556685707,0.008489584738456023,17.23099785852906,1.49,be293514,be,G,V
661427956122,2457849.8456013,12.73763868358153,0.08119076789635629,13.697059090746965,0.006928351232297507,17.43858977130107,1.43,be294420,be,G,V
661427956122,2457852.7631458,12.515630818908212,0.12011715511393219,13.716149544473277,0.010431925247154963,17.013343799414862,2.46,be295552,be,G,V
661427956122,2457854.7577071,12.996668371177911,0.16904118724746997,13.675201310952021,0.014137501679171511,16.64237505795677,1.42,be296361,be,G,V
661427956122,2457856.8018201,12.133076799282536,0.12849175112746972,13.749854038065859,0.011511090648164633,16.94016827401861,1.55,be297184,be,G,V
661427956122,2457864.8599589,12.815255837973973,0.08362892143168632,13.690463202853227,0.007093186644532238,17.406465154443882,1.43,be299054,be,G,V
661427956122,2457866.8586443,12.415558327667027,0.10778170497046531,13.72486576813474,0.009436065946445778,17.130993770415397,1.47,be299903,be,B,V
661427956122,2457867.8919682,12.782896298886454,0.07912382692066515,13.693208240204665,0.0067280651962941425,17.466588182974665,1.68,be300350,be,G,V
661427956122,2457870.7163441,12.90444930064393,0.0803769911784873,13.682932715287956,0.006770245883709718,17.449527031579745,1.72,be301239,be,G,V
661427956122,2457871.7198036,12.473721078563653,0.10246443628838586,13.719791332805569,0.00892872195622394,17.185923505899304,1.61,be301666,be,G,V
661427956122,2457872.7151377,12.995705698956863,0.07652630166010113,13.675281735162706,0.006400634532736433,17.502829580215487,1.59,be302084,be,G,V
661427956122,2457873.714959,12.192279309435554,0.08897539201535777,13.744569146423446,0.007932264359342849,17.339181618347684,1.39,be302509,be,G,V
661427956122,2457874.8845781,12.680723344102153,0.0837314635835678,13.701921335441336,0.007177229401448279,17.405134687371483,1.57,be303063,be,G,V
661427956122,2457876.7671972,12.243239400718572,0.09112575357350007,13.740040550409232,0.008090157261753406,17.313253561721,1.44,be303656,be,G,V
661427956122,2457878.8633216,12.292337715227085,0.08196519182499258,13.735695196023759,0.007247815824276568,17.42828274466113,1.41,be304581,be,G,V
661427956122,2457883.6942477,12.854934183361609,0.13479404425602443,13.687106760972174,0.01139758970413993,16.888179634319,1.53,be306044,be,G,V
661427956122,2457893.9113678,12.226501624265639,0.09552459720742339,13.741525879796068,0.008492297070082692,17.26206835592192,1.53,be308312,be,G,V
661427956122,2457895.868278,13.287431677773984,0.1535407521523294,13.651178793387015,0.012560149015393844,16.746797234275007,1.44,be309162,be,B,V
661427956122,2457901.7912479,12.678889172145052,0.12330206263923246,13.702078390435908,0.010570640638144007,16.98493053946774,2.05,be310025,be,B,V
661427956122,2457902.7186109,12.388866000985065,0.0819576161791699,13.727202515504533,0.007190679550901423,17.42838309863932,1.48,be310362,be,G,V
661427956122,2457903.874401,13.019338952344773,0.10707472671142863,13.673309070018968,0.008939437934478345,17.138138957144115,1.45,be310768,be,G,V
