# "asas_sn_id":661427907089,"ra_deg":268.15467,"dec_deg":-32.75003,"name":"OGLE-BLG-RRLYR-05581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907089,2457456.8426758,0.0005134969945628314,6.618646953727956e-05,24.683436639350727,0.14010172498805445,25.1604333538349,1.51,bg052796,bg,G,V
661427907089,2457465.7822523,0.0008115056826908007,0.000119869829215941,24.186552491053398,0.16055746177154878,24.515581677253458,1.48,bg055222,bg,G,V
661427907089,2457475.8288812,0.0006337268357380759,6.923456041270601e-05,24.45502615924532,0.11874983467077929,25.11154904591214,1.51,bg058692,bg,G,V
661427907089,2457479.8533055,0.2662240014173043,0.029773501194067287,17.896663387740922,0.12156117076450679,18.527781623162245,1.51,bg060187,bg,G,V
661427907089,2457481.8278566,0.0006421686969254191,5.837071862184867e-05,24.440658575311446,0.09880025854325741,25.296868793450102,1.42,bg060866,bg,G,V
661427907089,2457523.6251564,0.00023235822775216836,5.7393092634095935e-05,25.315207325199736,99.999,25.315207325199736,1.50,bg062439,bg,G,V
661427907089,2457546.6625006,0.0008070165379035968,5.046006092016737e-05,24.192575317876987,0.06796377735580145,25.454986967418627,1.43,bg065667,bg,G,V
661427907089,2457547.6626695,0.0003743326289736578,4.2297028054288315e-05,25.02663719362649,0.12281865628397294,25.646581760402857,1.62,bg066218,bg,G,V
661427907089,2457548.6586058,0.3920410936287511,0.023622585981962214,17.47645242446055,0.06549498078319342,18.779037797631577,1.66,bg066698,bg,G,V
661427907089,2457557.5935211,0.0005377670311515134,0.00010830336240888819,24.625751543596614,99.999,24.625751543596614,1.45,bg068505,bg,G,V
661427907089,2457561.6102202,0.0007447659914049956,0.00022377523864535443,23.837826321290727,99.999,23.837826321290727,1.59,bg070266,bg,B,V
661427907089,2457566.8269068,0.1475787283194969,0.030810833451987048,18.49059777765551,99.999,18.49059777765551,1.44,bg071531,bg,G,V
661427907089,2457567.751871,0.21070243634233243,0.030606191692930187,18.150607511107637,0.15788901278852766,18.497833158677402,1.62,bg071922,bg,G,V
661427907089,2457568.8038266,0.000407621013290584,4.271536549225972e-05,24.934139993898654,0.11390419921061225,25.63589607683278,1.76,bg072400,bg,G,V
661427907089,2457569.7780642,0.3146094672870128,0.02875429886144392,17.715351936130002,0.09934434886846372,18.565599437874784,1.62,bg072808,bg,B,V
661427907089,2457573.7751224,0.37404766592396677,0.02839502832042156,17.527464031845323,0.08251397891124208,18.579250628244232,1.71,bg073286,bg,B,V
661427907089,2457575.5417595,1.1730641036278148e-05,1.2091660436937786e-06,28.786477041126837,0.11204084354757943,29.506141537082282,1.63,bg073477,bg,G,V
661427907089,2457590.606016,0.00042953326203190226,6.149184940442909e-05,24.87728940401977,0.15560836063722674,25.240312506403587,1.57,bg076767,bg,G,V
661427907089,2457595.7481591,0.0006824292760163541,5.791201762006952e-05,24.374637280353568,0.0922408335214761,25.305434654284333,1.48,bg078197,bg,G,V
661427907089,2457600.5335712,0.00037265948468255257,4.567590122969906e-05,25.03150095681039,0.13322542634390705,25.563138580778947,1.49,bg079688,bg,G,V
661427907089,2457603.5737104,0.0005581693214094343,4.070254858160816e-05,24.59286649767872,0.0792625085887334,25.688302385338936,1.42,bg080935,bg,G,V
661427907089,2457605.6152415,0.546458662471289,0.03450956291431521,17.11588811752923,0.06864269348837075,18.367507746904554,1.51,bg081810,bg,B,V
661427907089,2457607.5906883,0.6217463736667215,0.03337572367066576,16.975748252195732,0.05834848749924437,18.403779665964873,1.41,bg082632,bg,G,V
661427907089,2457609.6765671,0.42900042345806505,0.029478189023949736,17.37863710234533,0.07468876032886501,18.5386043952569,1.50,bg083513,bg,G,V
661427907089,2457612.605742,0.0003870805077821641,6.10665115877464e-05,24.99027814927429,0.17148020036057632,25.247848614379254,1.54,bg084593,bg,G,V
661427907089,2457616.6346613,0.0005352055607496804,0.00011189853067098268,24.590295433961828,99.999,24.590295433961828,1.51,bg085864,bg,G,V
661427907089,2457619.6499637,0.0005920159760411008,8.404111335500239e-05,24.528947837824244,0.15430164041568947,24.901126900693562,1.88,bg087119,bg,G,V
661427907089,2457620.5009998,0.00042827628394776813,3.93530490936855e-05,24.880471340144695,0.09987724038419647,25.724910425302575,1.52,bg087411,bg,G,V
661427907089,2457623.5023429,0.0007743539379723656,4.9518702170797014e-05,24.237432626279684,0.06950913998519148,25.475433259192396,1.81,bg088624,bg,G,V
