# "asas_sn_id":661428012537,"ra_deg":280.02339,"dec_deg":-30.68285,"name":"[CAG2000] vs6f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012537,2457617.6021655,2.4998129538404603,0.2837668017481515,15.465012618990865,0.12338610188388244,16.079952430152144,1.41,be225722,be,G,V
661428012537,2457618.58705,2.3118631353481143,0.1488178269668191,15.54987610493219,0.06996889439489777,16.780718996942923,1.56,be226125,be,G,V
661428012537,2457620.5943117,2.4859030866161937,0.09157146147714222,15.471070920551217,0.04003945197769114,17.30795602976199,2.02,be226937,be,G,V
661428012537,2457622.5059341,2.644671294293854,0.06362510698051711,15.403852151155599,0.02614983764826946,17.703285079734975,2.12,be227696,be,G,V
661428012537,2457624.5262773,2.8241319309947617,0.06956304051047066,15.33256895157336,0.026773536931833816,17.606410003188778,2.08,be228533,be,G,V
661428012537,2457629.5975099,3.1548629463406965,0.055310864536191065,15.21233016112985,0.019056455368489402,17.85533027677709,2.08,be229903,be,B,V
661428012537,2457631.5981859,3.280707278373451,0.07469172311305124,15.169862699215127,0.024746692913704904,17.52917519722038,1.46,be230707,be,B,V
661428012537,2457634.5886175,2.958661984903319,0.06789097818056129,15.282043025475252,0.024941862868130747,17.632826228473522,1.69,be231720,be,G,V
661428012537,2457637.56571,2.491962193548057,0.0674478815104137,15.46842778151747,0.02941975398946535,17.639935610317114,1.58,be232795,be,B,V
661428012537,2457640.5282752,2.929556275663717,0.08479003002244619,15.29277679187758,0.03145973910007043,17.391494421077343,1.50,be233775,be,B,V
661428012537,2457645.5457112,3.0269964163673007,0.23432729737276436,15.257251637517719,0.08414399922101681,16.287799184691792,1.57,be235746,be,B,V
661428012537,2457647.5578147,2.4754571415656077,0.11263856322167284,15.475642875406997,0.049458832810043936,17.08313863836684,1.48,be236250,be,B,V
661428012537,2457651.5740031,2.743184568199678,0.06156989643395043,15.364143832047759,0.024396389964969293,17.738935336001703,1.45,be237728,be,B,V
661428012537,2457654.5448386,2.5619926822197034,0.07816247531495257,15.438336692162517,0.033161379768365716,17.479860632349155,1.52,be238851,be,B,V
661428012537,2457656.5878651,2.4250579056103243,0.07707886044680022,15.497976121617894,0.03454819361510636,17.49501818039604,1.48,be239644,be,B,V
661428012537,2457657.5697317,2.8257094910174656,0.07298906846947686,15.331962628688023,0.02807646866769555,17.554211841282743,1.48,be240011,be,B,V
661428012537,2457658.5780048,3.0539142202916985,0.0631196343622422,15.247639318931741,0.022465692639289412,17.711945207579447,1.57,be240397,be,B,V
661428012537,2457659.5077578,2.9958743733029167,0.05503648858140206,15.268472409422738,0.01996821720238649,17.860729600156276,1.53,be240722,be,G,V
661428012537,2457661.5557738,2.3907152089773382,0.08843299903300518,15.513461793520891,0.04020672335831798,17.345820509885023,1.67,be241516,be,G,V
661428012537,2457662.5517251,2.98574711897648,0.08612147359819808,15.272148849731536,0.031352386407538596,17.374577762939207,1.64,be241888,be,G,V
661428012537,2457663.5680264,2.686219809118423,0.06011421595336497,15.386927535973644,0.024324717902064998,17.76491342581513,1.53,be242274,be,G,V
661428012537,2457666.561981,2.3970241124923124,0.08509523335877353,15.510600397582955,0.03858735437252667,17.387593309680522,1.50,be243071,be,G,V
661428012537,2457672.5335836,3.1099851258385858,0.15552399106653736,15.227885624700438,0.05435647102366397,16.732862912132486,1.59,be245250,be,B,V
661428012537,2457675.551351,2.712365983910702,0.1624835351388859,15.376410681510011,0.06511383022869222,16.68533299516831,1.55,be245782,be,G,V
661428012537,2457681.5438938,2.950101039611007,0.06703427024746841,15.285189177966451,0.024698590403234702,17.646614178929717,1.75,be246515,be,G,V
661428012537,2457683.5349811,2.819796409421993,0.0665256551661828,15.33423702153458,0.02564387077883868,17.654883492884185,1.46,be247194,be,G,V
661428012537,2457686.5238482,2.96583837187191,0.06481218362846071,15.279412705113113,0.023753157404408958,17.68321475919947,1.67,be247841,be,G,V
661428012537,2457687.5211564,2.4493818156196534,0.09594770510498979,15.48714018130116,0.04257849190547191,17.257269914527622,1.69,be248178,be,G,V
661428012537,2457688.5203493,2.925666633431148,0.0654617839377222,15.294219307758611,0.024320649578703793,17.672386802805487,1.52,be248515,be,G,V
661428012537,2457691.5128182,3.1379960894741017,0.08306252755183142,15.2181504094178,0.028771659830121185,17.413843537821283,1.56,be249372,be,G,V
661428012537,2457798.8954154,2.8163643784494656,0.3828803963930961,15.335559297773152,0.14777006380639632,15.754698566448708,1.74,be279129,be,G,V
661428012537,2457799.8946483,3.046145594502556,0.24536816479264476,15.250404761598407,0.08755475359741643,16.23781085702875,1.59,be279474,be,G,V
661428012537,2457800.8939239,2.871798016879874,0.171527467853152,15.314396676349745,0.06492201009420136,16.62652220252799,1.62,be279822,be,G,V
661428012537,2457813.8719517,3.2205975091300547,0.08129143797193232,15.189940272758104,0.0274359830480685,17.437244378934068,1.58,be283237,be,G,V
661428012537,2457820.8888477,2.9746473803294373,0.07666859684388004,15.276192676711503,0.028015230276744348,17.50081260603774,1.55,be284752,be,G,V
661428012537,2457823.848772,2.9919536033106926,0.12549010586979858,15.269894268085377,0.04558970728622863,16.965832679443864,1.52,be285794,be,G,V
661428012537,2457826.839103,1.9702083122071603,0.21154439328301092,15.723501037007386,0.11670824678367253,16.398852595194285,1.54,be286872,be,B,V
661428012537,2457827.8361844,2.5899730344328096,0.12507268579726505,15.426543298423896,0.05249034245197783,16.96945020383042,1.63,be287242,be,G,V
661428012537,2457829.8586552,2.297366598369301,0.11998179454457204,15.556705648195488,0.05676716731354811,17.01456801040479,1.61,be288018,be,G,V
661428012537,2457836.9099117,2.253328563515711,0.10500271917496569,15.577720099732396,0.050651020119985096,17.159355029159432,1.58,be290644,be,G,V
661428012537,2457837.8772764,3.042134502373607,0.07206210017044622,15.251835375336873,0.02574783254631568,17.568089106165026,1.67,be291004,be,G,V
661428012537,2457838.8923553,2.38267620687773,0.06386587080174043,15.517118834446812,0.0291350644221474,17.699184298443612,1.65,be291391,be,G,V
661428012537,2457839.8013823,3.0124150156740717,0.08026413844300272,15.26249439522309,0.028961357677628034,17.45105252285545,1.44,be291687,be,G,V
661428012537,2457840.8037528,2.762518336900188,0.07773984426766874,15.35651848091698,0.030587970981775937,17.485747227937534,1.50,be291978,be,G,V
661428012537,2457843.7928062,2.529055566212575,0.06880640341183109,15.45238547604092,0.02957213353675166,17.6182842502315,1.54,be292272,be,G,V
661428012537,2457845.8606012,2.4529515500474237,0.11955491157306743,15.485558978920364,0.05297739812177631,17.018437837251255,1.66,be293104,be,G,V
661428012537,2457846.8856605,2.5602851549489434,0.05900980001355356,15.439060559280264,0.02505232155382042,17.785046036674316,1.49,be293514,be,G,V
661428012537,2457849.8456013,3.231837433339242,0.07950619531710795,15.18615763717783,0.026740137553671384,17.461353965519976,1.43,be294420,be,G,V
661428012537,2457852.7631458,2.7694086361535586,0.13119769298672426,15.353813799070622,0.051493371605540426,16.917540897768852,2.46,be295552,be,G,V
661428012537,2457854.7577071,2.363302126990842,0.16963404912011548,15.525983289922468,0.0780200017146771,16.638573821917436,1.42,be296361,be,G,V
661428012537,2457856.8018201,3.154158662337879,0.14574613005289458,15.2125725653221,0.05022566190814628,16.803363813898397,1.55,be297184,be,G,V
661428012537,2457864.8599589,2.749459688506306,0.08953792912082785,15.36166301299162,0.03539744059814631,17.332338779732087,1.43,be299054,be,G,V
661428012537,2457866.8586443,3.1871736715066095,0.11881564530042747,15.201267081632803,0.04052099253282724,17.02517231604817,1.47,be299903,be,B,V
661428012537,2457867.8919682,2.6252215341192726,0.07459326141014763,15.411866509461131,0.030884872348402752,17.53060740356675,1.68,be300350,be,G,V
661428012537,2457870.7163441,3.233011731760362,0.08099008759642651,15.185763203126097,0.027229317804308057,17.441276721961888,1.72,be301239,be,G,V
661428012537,2457871.7198036,2.5238522513838415,0.0739727371352152,15.454621586215563,0.03185810461604079,17.539677171826614,1.61,be301666,be,G,V
661428012537,2457872.7151377,3.1790946901517096,0.09997907429438191,15.204022745316772,0.03418360175881816,17.212583615413646,1.59,be302084,be,G,V
661428012537,2457873.714959,2.4825186434970825,0.09290166182969273,15.472550107784242,0.04067645875317126,17.2922976868142,1.39,be302509,be,G,V
661428012537,2457874.8845781,2.906007019047516,0.0751445536844805,15.30153975716711,0.028106904823407365,17.522612620341377,1.57,be303063,be,G,V
661428012537,2457876.7671972,2.2786040093059734,0.07313718104468368,15.565609261504667,0.03488843853230467,17.55201085082569,1.44,be303656,be,G,V
661428012537,2457878.8633216,3.142383923386083,0.07176266249084529,15.216633293923486,0.024822840210987383,17.57261003557293,1.41,be304581,be,G,V
661428012537,2457883.6942477,2.069849229775853,0.1940908918712749,15.669934624281815,0.10192450623685895,16.492343504495796,1.53,be306044,be,G,V
661428012537,2457893.9113678,3.29780615506942,0.08009636973623496,15.164218593906343,0.02639975406638072,17.453324311932306,1.53,be308312,be,G,V
661428012537,2457895.868278,3.1123121840414436,0.11384220648112085,15.227073522245867,0.03975871360794675,17.071598132124624,1.44,be309162,be,B,V
661428012537,2457901.7912479,2.89286597798175,0.08717828505632405,15.306460619715416,0.03275609938975272,17.361335590022243,2.05,be310025,be,B,V
661428012537,2457902.7186109,2.459885590441732,0.07858334845241233,15.48249413329848,0.03472384383743211,17.474030068061953,1.48,be310362,be,G,V
661428012537,2457903.874401,2.684357638842645,0.07586023022964314,15.387680462744909,0.030717506041517476,17.512321002633733,1.45,be310768,be,G,V
661428012537,2457905.8771583,2.6735822337482196,0.07870335245765968,15.39204753795776,0.03199719131760317,17.47237331364164,1.52,be311622,be,G,V
661428012537,2457906.8507975,2.513194239250296,0.09119632811821093,15.459216265631447,0.03944241239241466,17.31241301249687,1.50,be312043,be,B,V
661428012537,2457907.8321026,2.6637854352588817,0.16428018430709676,15.396033304506243,0.06703445981855186,16.67339344012712,1.45,be312374,be,B,V
661428012537,2457908.8048852,2.692326382195638,0.05759058425997558,15.38446213729901,0.023250695594007907,17.811477682436557,1.56,be312795,be,B,V
661428012537,2457924.7260893,2.566347913122757,0.0917695943384589,15.436492574003664,0.03886829161139187,17.305609363831973,1.49,be318495,be,B,V
661428012537,2457933.7356752,2.8985941496205005,0.09326832648264347,15.304312876235787,0.03497509844738933,17.288020933003693,1.47,be321224,be,G,V
661428012537,2457935.6830318,2.8575434134055477,0.07187461004847082,15.319799311608755,0.027339768758415924,17.57091764001557,1.51,be322077,be,G,V
661428012537,2457936.7934477,2.730334851984051,0.07787317243915909,15.369241622582646,0.03100160135660691,17.48388672473045,1.50,be322607,be,G,V
661428012537,2457939.6384366,2.842217177795116,0.11675476989110137,15.325638254744565,0.044650830896650194,17.044169813085446,2.28,be323546,be,G,V
661428012537,2457945.6856119,2.6458742125508654,0.1484047197193141,15.403358420622963,0.060966419790704655,16.78373711107246,1.47,be325729,be,G,V
661428012537,2457947.6368578,2.7818969900598223,0.25450621383062316,15.34892879299811,0.0994419239586512,16.19811041815996,1.56,be326574,be,B,V
661428012537,2457948.7554168,2.4657377567818584,0.19311244848724837,15.479914191060288,0.08512861302257156,16.49783071783715,1.62,be327064,be,B,V
661428012537,2457949.758654,2.7773502718011644,0.10573847955014642,15.350704766432795,0.04138229560482301,17.151773740565137,1.59,be327508,be,G,V
661428012537,2457951.6311925,2.9485133763436586,0.06206353610769513,15.285773648626982,0.02287945032764488,17.73026510331401,1.61,be327892,be,G,V
661428012537,2457952.6731705,2.7837452192299725,0.07455043916742442,15.348207694040246,0.02910937591981327,17.53123087824776,1.44,be328365,be,G,V
661428012537,2457953.6997468,2.6271202168145513,0.0637105274430763,15.411081538211672,0.02635987986558897,17.701828392403744,1.52,be328825,be,G,V
661428012537,2457954.6924301,3.0355155383427297,0.09430763917308593,15.254200253761717,0.03376965202588681,17.27598921071102,1.43,be329258,be,B,V
661428012537,2457957.7089794,2.679489648173611,0.0715469152035378,15.389651195646906,0.029023581465899784,17.57587910972195,1.60,be330195,be,G,V
661428012537,2457959.6601348,2.73128509692187,0.06856018054243745,15.3688638169673,0.027284568519119468,17.62217651227003,1.68,be330943,be,G,V
661428012537,2457960.6223527,2.7748938342370852,0.06200238965370108,15.351665474687376,0.024287019909008556,17.73133532342258,1.53,be331352,be,G,V
661428012537,2457962.5341742,2.852996436978267,0.1036483544553771,15.321528331316854,0.03948874712305131,17.17345036485797,1.49,be332155,be,B,V
661428012537,2457963.5250645,2.782794310429981,0.13710330447429916,15.348578637645735,0.0535524060803828,16.869736587891,1.44,be332574,be,B,V
661428012537,2457966.6276009,2.5636929807690274,0.07763341269063498,15.437616368723667,0.03291507402092994,17.487234699293307,1.57,be333945,be,G,V
661428012537,2457973.6419525,2.902839105640415,0.1237753276058442,15.302723991883191,0.04634717759938967,16.98077118246137,1.71,be336775,be,G,V
661428012537,2457975.6391079,3.074785899477833,0.13017988401601144,15.240244202541259,0.046019423321304105,16.925996693000368,1.76,be337610,be,G,V
661428012537,2457979.6324419,2.441575165280506,0.0828660363666392,15.490606157445368,0.036890848145992805,17.416414978064758,1.40,be338179,be,G,V
661428012537,2457981.7133526,2.731388622539586,0.11526451001067965,15.36882266440463,0.04586952945739516,17.05811737260264,1.65,be339089,be,B,V
661428012537,2457982.5186856,2.8700194932378618,0.057932242751908454,15.315069288311898,0.021940557974092667,17.805055539116502,1.56,be339347,be,G,V
661428012537,2457994.5226996,2.820901780508966,0.10103919351141184,15.333811492146632,0.0389326601504983,17.201131716053347,1.50,be340879,be,G,V
661428012537,2458000.6487637,2.1117153288876165,0.16888457010141428,15.64819297334974,0.08692941817566881,16.643381461962594,1.42,be342738,be,G,V
661428012537,2458004.6649392,3.0278435413809532,0.15749656563005948,15.25694782955262,0.056539222328849295,16.719178673667276,1.52,be343907,be,G,V
661428012537,2458005.5652065,2.910895626325137,0.12949839053145265,15.299714820603665,0.04835594889418443,16.931695466603895,1.52,be344220,be,G,V
661428012537,2458010.6299146,2.943456148074161,0.07185739573158545,15.287637479440622,0.02653542672165825,17.57117771023543,1.39,be345401,be,G,V
661428012537,2458011.5343231,3.0188510487951263,0.06790247772253385,15.26017719125554,0.024448719002619163,17.63264233936039,1.54,be345711,be,G,V
661428012537,2458012.6387163,2.451692793605438,0.08644763648907171,15.486116278237617,0.038326507511794033,17.370473583682912,1.64,be346171,be,G,V
661428012537,2458013.5232881,3.1178499378803126,0.0840383313243277,15.225143382611714,0.02929775779111227,17.40116284264271,1.67,be346468,be,G,V
661428012537,2458014.5438137,2.523805117169577,0.08610829998723588,15.454641863076361,0.037085263679932035,17.374743855782494,2.11,be346862,be,G,V
661428012537,2458016.567896,2.928933241014597,0.07923450523115996,15.293007722145866,0.029404720121906442,17.4650705177313,2.01,be347566,be,G,V
661428012537,2458018.5950957,3.393545775936289,0.09678392855344181,15.133147124976713,0.031000000968506945,17.247848277266353,1.45,be348266,be,G,V
661428012537,2458019.5622797,2.5168715931125143,0.0822734221260119,15.457628756811367,0.03553126547670774,17.424207488762807,1.41,be348613,be,G,V
661428012537,2458021.5966294,3.1520525227136176,0.09850993531330146,15.21329779067858,0.033970251407077004,17.228656308952047,1.58,be349224,be,G,V
661428012537,2458028.5814331,2.509366188674865,0.1562026927791106,15.460871299540083,0.06766072500527619,16.728135102649787,1.53,be351078,be,G,V
661428012537,2458032.4991763,2.9701817270183177,0.13291528787821144,15.277823849719908,0.048641178310354916,16.903419053071445,1.63,be352430,be,G,V
661428012537,2458035.5777122,3.344306380959252,0.08718911854165341,15.149016260810665,0.028337948210460633,17.361200675961264,1.52,be353575,be,G,V
661428012537,2458038.5767898,2.3911677416917585,0.09551408744659073,15.513256296582377,0.043417974597876045,17.262187816835,1.63,be354649,be,G,V
661428012537,2458039.5594927,3.0850449673267915,0.08318424679375136,15.236627657889168,0.029308376544272152,17.412253672250625,2.05,be355003,be,G,V
661428012537,2458040.5606013,3.0120929318765954,0.07985164669334989,15.26261048704113,0.02881560101496281,17.45664670230718,1.73,be355372,be,G,V
661428012537,2458041.5565547,2.6372966338230035,0.07765167697792244,15.406883953386426,0.03200398303044954,17.486979295531157,1.55,be355734,be,G,V
661428012537,2458043.5239409,2.535000747019349,0.09764150928415485,15.44983617539653,0.04186668403693921,17.23827018402233,1.48,be356283,be,G,V
661428012537,2458047.5334766,2.822751001784252,0.07825440318775405,15.333099979004881,0.03013341731026472,17.47858443463732,1.48,be357523,be,G,V
661428012537,2458048.5229227,2.68225426531077,0.08134665204183619,15.388531543073956,0.0329649113068977,17.436507184873257,1.54,be357875,be,G,V
661428012537,2458163.8954801,2.0605717559117602,0.3933863048965992,15.674812047787807,0.2075122152108773,15.725308302198089,1.45,be386723,be,G,V
661428012537,2458165.890136,2.58024959271356,0.10667008131311267,15.430627109090178,0.04493586236197988,17.142249828308213,1.43,be387323,be,G,V
661428012537,2458166.8894448,3.1162418055293046,0.20299977320368637,15.225703530786019,0.07080706221314323,16.443617511904286,1.41,be387679,be,B,V
661428012537,2458170.8863962,2.6864899641414977,0.1123435025528938,15.386818348207294,0.045454293298991415,17.085986494112692,1.48,be388554,be,G,V
661428012537,2458173.8879718,3.0414789384780225,0.1084676603913335,15.252069370959916,0.03876391493907332,17.124105711974252,1.49,be389531,be,G,V
661428012537,2458179.8709459,1.8779093414566947,0.20170337403571365,15.775594848769847,0.11674833977599762,16.450573486111857,1.52,be391650,be,G,V
661428012537,2458181.8613912,2.152239319973483,0.1691853525239184,15.627555001012185,0.08544455098556264,16.64144949209376,1.46,be392382,be,G,V
661428012537,2458183.8558802,3.1043515176782193,0.11611205528269687,15.229854173998497,0.04065543319541815,17.050163112397808,1.47,be393122,be,G,V
661428012537,2458191.9053095,2.3580790069406214,0.11457378840777376,15.52838552464696,0.05281278793612737,17.06464321024208,1.45,be395788,be,G,V
661428012537,2458193.8734788,2.722235032733173,0.0766729617044696,15.372467357847837,0.030614614375178616,17.50075079517294,1.43,be396545,be,G,V
661428012537,2458194.8951173,2.672304299065688,0.08256553833084036,15.392566628653029,0.03358343224272269,17.420359351517707,1.46,be396952,be,G,V
661428012537,2458195.8902695,3.326443325139992,0.10507569351541235,15.15483108332474,0.03433478318408834,17.158600730937035,1.39,be397339,be,G,V
661428012537,2458196.9047882,2.6011063718820395,0.1937883097134446,15.421886122088841,0.08098072011081275,16.49403745698909,1.46,be397741,be,G,V
661428012537,2458197.8847142,3.018507020664718,0.10759553386201322,15.260300928755534,0.03874487170003808,17.13287078178545,1.47,be398115,be,G,V
661428012537,2458198.9032241,2.210932849915026,0.1524178004467183,15.598342523368967,0.07493286023185242,16.754767168681965,1.45,be398518,be,G,V
661428012537,2458199.8189194,3.0792183965615476,0.08151554411173881,15.238680172630982,0.028774786612832982,17.434255314211377,1.38,be398835,be,G,V
661428012537,2458203.8078408,2.7238198930269033,0.06779123888608489,15.371835436109102,0.0270524969043089,17.63442246687376,1.40,be400256,be,G,V
661428012537,2458204.868186,3.3089645717562868,0.10727419976084374,15.160551111257066,0.03523833166412742,17.136118184960115,1.47,be400538,be,G,V
661428012537,2458205.8974838,3.1112309369682034,0.15158271554140865,15.227450782942125,0.05295775999232597,16.760732186164848,1.36,be400937,be,G,V
661428012537,2458207.8501633,2.697777612664659,0.11477319263050483,15.382266038557981,0.046243051934635473,17.06275523737604,1.32,be401608,be,G,V
661428012537,2458209.8106246,2.9539278362245565,0.16275759487726207,15.283781701038135,0.05988989542836165,16.683503234887795,1.45,be402404,be,G,V
661428012537,2458210.8592401,2.4197259859262377,0.16605813677806158,15.500365933303504,0.0745943862274432,16.661705991925324,1.53,be402865,be,G,V
661428012537,2458211.892237,2.2599970590409217,0.20590338894112112,15.574511719528058,0.09903023128389295,16.42819765697261,1.94,be403300,be,G,V
661428012537,2458212.8043844,2.9651789723282165,0.1578027570687253,15.279654125402208,0.05784633492446084,16.717069926764772,1.45,be403637,be,G,V
661428012537,2458213.795687,2.602184631575503,0.1582669449922084,15.421436135492549,0.06610956269111977,16.713880845410923,1.36,be404024,be,G,V
661428012537,2458220.8266771,3.0034455369768995,0.18943093123635074,15.26573200184323,0.06855565835687463,16.518729158058434,1.47,be406630,be,G,V
661428012537,2458222.8797665,2.478839961910519,0.07474645917166428,15.474160182295646,0.03277587602344816,17.528379832578075,1.36,be407064,be,G,V
661428012537,2458223.8908546,2.7523543119856275,0.09143762892003383,15.360520554231531,0.03611044067044239,17.30954400419774,1.42,be407486,be,G,V
661428012537,2458224.9017676,2.970784698277328,0.10111916118652603,15.27760345873241,0.03699767667048362,17.200272747798092,1.49,be407918,be,G,V
661428012537,2458228.9647784,1.8612451821588982,0.05570424091202333,15.725556655810815,0.03253095751609705,17.78791996037602,1.99,bq065569,bq,G,g
661428012537,2458230.8626024,2.7990722588512575,0.07686952171166912,15.342246129399008,0.02985054340174734,17.497970946520528,2.05,be410429,be,G,V
661428012537,2458233.7290082,2.09142954495016,0.1438165662917769,15.658673307356555,0.07474426047122718,16.817834104938242,1.46,be411527,be,G,V
661428012537,2458236.7191916,2.231223797224937,0.2013027309422682,15.588423571338437,0.09806605528039604,16.45273222688362,1.42,be412465,be,B,V
661428012537,2458238.7636515,2.152369879534122,0.19523845099328574,15.627489139868775,0.09859630057977367,16.485943010328327,1.41,be413354,be,G,V
661428012537,2458245.8372521,3.0314345193982515,0.14545212196892485,15.255660925317091,0.052153570055110954,16.8055562400377,1.51,be415821,be,G,V
661428012537,2458264.8422613,2.0665229321144687,0.09781662094394925,15.61196504980395,0.051449907676911585,17.176608971126182,1.52,bq074821,bq,G,g
661428012537,2458265.845005,1.348292714354177,0.1521965652814343,16.075605152858795,0.1226966870455802,16.696628482592192,1.95,bq075113,bq,G,g
661428012537,2458273.9318988,1.6881377184661512,0.1985852214900153,15.831545938462508,0.12786486508678166,16.407773297420288,2.25,bq077305,bq,B,g
661428012537,2458282.7685215,1.8651765975392782,0.03419418539403018,15.723265728025154,0.019927117286713286,18.317759956388116,2.49,bi092519,bi,G,g
661428012537,2458283.5346482,1.955855917063579,0.05340341585587434,15.671723476635147,0.02967866428261165,17.833718019436716,2.05,bm056559,bm,G,g
661428012537,2458283.905204,1.9346271508127855,0.042629824411254534,15.68357242621679,0.023951264017430883,18.078356751873397,1.53,bq079322,bq,G,g
661428012537,2458284.692967,1.854847619245152,0.025642730418326216,15.729295029910311,0.015026858688662013,18.63022994480902,1.99,bi093405,bi,G,g
661428012537,2458284.8830929,1.8457749762423268,0.03695504103156963,15.734618737725803,0.021762415991887496,18.233456389400832,1.49,bq079643,bq,G,g
661428012537,2458286.6365229,1.9183511363843417,0.04458238471686073,15.69274536306225,0.025260815344790938,18.02973237337448,1.35,bi094279,bi,G,g
661428012537,2458288.6786559,1.7492686788260252,0.03189429770572394,15.792924322184856,0.01981840486665109,18.39335800225583,1.40,bi095255,bi,G,g
661428012537,2458288.897619,2.078559303199611,0.042371452879361456,15.605659572686942,0.022157619930250932,18.084957221874475,1.50,bq080454,bq,G,g
661428012537,2458289.8710144,1.749532185587945,0.04059679458781092,15.792760781107074,0.025222142811905844,18.131411250884817,1.44,bq080757,bq,G,g
661428012537,2458291.8375919,1.7592872317671624,0.0498884702316681,15.78672374537281,0.03082304986857136,17.907640143843732,1.45,bq081384,bq,G,g
661428012537,2458292.868532,1.8311824748205539,0.04736462197393095,15.743236564014262,0.02811477581409131,17.96400542277202,1.58,bq081735,bq,G,g
661428012537,2458293.8692337,2.028993978088513,0.0819278305914382,15.631863727082811,0.04388972600953553,17.36906197367247,1.93,bq082060,bq,G,g
661428012537,2458294.7701769,1.991370142587176,0.18448792039550552,15.65218564405882,0.10069968609424687,16.48772077297305,1.49,bq082308,bq,B,g
661428012537,2458295.5785058,1.6654600286433765,0.11307676341248428,15.846230087276428,0.07379914458137439,17.019207188397743,1.39,bi098367,bi,G,g
