# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2456772.1308319,35.622388008442954,0.15181514305403673,12.580473830053302,0.004632380619801044,16.75906866081251,2.08,ba117631,ba,G,V
661427975936,2456778.1095612,35.45829897265288,0.0881600533043992,12.585486660711055,0.002702502592411208,17.349176783436498,2.04,ba117982,ba,G,V
661427975936,2456787.0986646,36.93515015469546,0.2905910052012598,12.541181732206573,0.008551739655567221,16.054150975550293,2.04,ba119677,ba,B,V
661427975936,2456789.7694156,36.09886947544361,0.17131960307477706,12.566047401710225,0.005158526085991775,16.627838744872175,3.62,be003788,be,G,V
661427975936,2456790.8263453,35.569512927988605,0.11677859485940643,12.582086609006513,0.003568596948148915,17.04394828045106,3.13,be004200,be,G,V
661427975936,2456792.7737425,34.89168227195963,0.14946740834222796,12.602976631812721,0.0046562551217426825,16.77599013309955,1.61,be004869,be,G,V
661427975936,2456795.8207303,34.92655423429263,0.12007553585601774,12.601892051133547,0.0037368955988183713,17.01372006011957,1.51,be005695,be,G,V
661427975936,2456801.0403007,35.536981285046316,0.05819490932949841,12.58308007058546,0.001779986198612008,17.80014390399396,2.07,ba122751,ba,G,V
661427975936,2456803.0513724,36.02329788389656,0.2426826247172894,12.568322731086116,0.007322634993037304,16.249759685227932,2.23,ba123481,ba,B,V
661427975936,2456806.0466281,35.2988788781387,0.06618211533797723,12.590379124388082,0.002037942398608522,17.660504783348653,2.55,ba124353,ba,G,V
661427975936,2456809.7949151,34.71059076528285,0.07222569424913798,12.608626391231642,0.002261735904528538,17.565627081002813,1.75,be008677,be,G,V
661427975936,2456812.0253101,37.57546404369922,0.0946455745024491,12.522520522828476,0.002737840425324949,17.272105614279745,1.64,ba126022,ba,G,V
661427975936,2456816.7869986,34.661365224930655,0.06769986618860208,12.61016724328249,0.0021230211388684472,17.635886867961467,2.42,be010639,be,G,V
661427975936,2456818.7830749,37.70955360450832,0.6145714099928523,12.518652926078268,0.017714672763622433,15.240925511405926,1.62,be011419,be,B,V
661427975936,2456821.7764858,36.67447030150354,0.31728734502631195,12.548871779673501,0.00940374996847615,15.95872451704113,1.46,be011925,be,B,V
661427975936,2456827.6857643,36.59669289412846,0.18764775563347427,12.55117680050663,0.005573316484240014,16.528997957706487,1.44,be012532,be,B,V
661427975936,2456829.6855895,35.532805095093295,0.10783836392988044,12.583207670255195,0.003298799873907157,17.130423167824546,1.54,be013266,be,B,V
661427975936,2456830.7647301,33.97474532436673,0.07660451178788509,12.631890879683862,0.0024508137702732233,17.501720520937535,1.74,be013679,be,G,V
661427975936,2456833.76431,36.833529894747535,0.08706232546988915,12.544173052237772,0.002569206989872711,17.36278073578348,1.50,be014833,be,G,V
661427975936,2456838.7592895,35.57315330001373,0.07683098952033471,12.581975494708457,0.002347611538018092,17.498515327221952,1.64,be016263,be,G,V
661427975936,2456845.7328512,34.78647201834904,0.06195861812827319,12.606255440484773,0.0019359917848796875,17.732102086015434,1.80,be018420,be,G,V
661427975936,2456847.7352317,36.73244087631437,0.11015608479649988,12.547156933919684,0.0032596492888119248,17.107335164459382,1.41,be019170,be,G,V
661427975936,2456855.6313473,34.954614522383025,0.06919881745670414,12.601020111729124,0.002151821925629758,17.61210971159633,1.54,be021522,be,G,V
661427975936,2456858.6947987,35.0122181565537,0.05876232050653847,12.599232339926944,0.0018242799476888114,17.789609049635395,1.83,be022747,be,G,V
661427975936,2456864.7033407,37.71866471156906,0.5540496246641102,12.518390630108133,0.015966308921616112,15.353484731167253,1.58,be024278,be,B,V
661427975936,2456870.6272879,34.56876831262516,0.06061641598468847,12.61307163982063,0.0019059807998697451,17.755880757102034,1.65,be025508,be,G,V
661427975936,2456873.588723,33.94307510544797,0.0791170823698539,12.632903441793992,0.0025335603328727843,17.466680735564736,1.56,be026613,be,G,V
661427975936,2456874.5913259,35.573509195617895,0.08643432808648947,12.581964632393092,0.002641020206893804,17.37064074298811,1.49,be026966,be,B,V
661427975936,2456883.6784069,36.675476627004976,0.2971541972333729,12.548841988130999,0.008806802865300544,16.029901721313706,1.38,be030246,be,B,V
661427975936,2456888.8437618,36.54797141449739,0.09325039252492999,12.55262321311125,0.002773317324788665,17.28822972220563,1.89,be033027,be,G,V
661427975936,2456889.6629455,34.217058447843854,0.07709694673626367,12.624174725430334,0.002449100912309333,17.494763446015476,1.56,be032489,be,G,V
661427975936,2456891.6729046,33.87197081548187,0.08035343955153039,12.63518023831228,0.0025785536850068996,17.449845214690868,1.44,be033301,be,G,V
661427975936,2456895.6627451,35.36882641996631,0.05750230631681009,12.588229780410455,0.0017671637199365535,17.813143234101684,1.47,be034357,be,G,V
661427975936,2456898.6834122,39.18228313877661,0.20264116917431843,12.477057058034646,0.005621472838291196,16.445537187354226,1.45,be035140,be,B,V
661427975936,2456909.6331188,37.13620548687308,0.1748115743207583,12.53528758898425,0.005116639632193942,16.60593093366861,1.54,be037677,be,G,V
661427975936,2456916.6231179,35.695649633597746,0.11428281304473603,12.578243179029831,0.003479988464609699,17.067404088928306,1.46,be039436,be,B,V
661427975936,2456920.6124575,34.49342979287224,0.06413348084054799,12.615440454981442,0.0020209734340732393,17.69464436402194,1.50,be040880,be,G,V
661427975936,2456921.6114091,34.30161882434089,0.08133646309949442,12.62149486316455,0.0025774060248857185,17.43664318550975,1.47,be041256,be,G,V
661427975936,2456922.6108176,34.80137626175342,0.075609388569705,12.605790357073916,0.0023615191937357075,17.515917078506746,1.41,be041623,be,G,V
661427975936,2456929.4920269,35.8725521981285,0.07849686701745757,12.5728757140026,0.0023784948745622318,17.47522558506804,1.69,be043710,be,G,V
661427975936,2456936.5798774,34.400024707201524,0.12421459574083775,12.618384518277306,0.0039248769756676394,16.97692481797913,1.52,be045918,be,G,V
661427975936,2456944.6886291,34.87224947400175,0.08461473076652906,12.603581497172808,0.0026374132678319917,17.393741451395318,1.90,be048819,be,B,V
661427975936,2456952.6086622,37.21956318167328,0.09537882942736728,12.53285322493354,0.0027854341056041416,17.263726423457342,1.45,be051156,be,G,V
661427975936,2456958.5554469,35.09698327030326,0.07966240085715297,12.596606932822903,0.0024671512500718446,17.459222916195746,1.53,be052448,be,B,V
661427975936,2456964.6564536,34.437522155407,0.2960688229549257,12.617201665517872,0.009344863330823492,16.033874700866626,2.30,be053858,be,B,V
661427975936,2456965.6199318,33.86669733461206,0.130254390587609,12.635349288258888,0.004180533399389397,16.925375465363523,1.52,be054141,be,B,V
661427975936,2456968.5608951,36.15162972663651,0.12573994620476567,12.56446170401382,0.0037805724279615593,16.963673218151193,1.71,be055127,be,G,V
661427975936,2456972.5380971,35.17064644667008,0.06053530406695678,12.594330527395268,0.0018708568138152543,17.75733457317397,1.51,be056434,be,G,V
661427975936,2456976.5552441,33.79323856624196,0.10065114986801005,12.637706868846351,0.003237435309880764,17.20530954177822,1.63,be057773,be,G,V
661427975936,2456979.5251045,33.5087917733542,0.09230166173741775,12.646884482617939,0.0029940767148944163,17.29933259406735,1.84,be058669,be,G,V
661427975936,2456984.5220068,37.17643964955198,0.10891681239869079,12.534111915819155,0.0031844856764066446,17.11961908711538,2.07,be059995,be,G,V
661427975936,2456992.5387054,33.610846708620535,0.09952249954261644,12.64358277164366,0.0032185035645020312,17.217553206320595,1.48,be061934,be,G,V
661427975936,2456996.5208747,33.98330777150952,0.1721903616350591,12.631617282707788,0.005507510858515028,16.622334298325637,2.63,be062991,be,B,V
661427975936,2457003.5247496,34.90025103482761,0.1468692853203807,12.602710027473748,0.004574194247567007,16.795028939779684,2.32,be065087,be,G,V
661427975936,2457108.8979705,34.466301208942554,0.08962397105237857,12.616294706784569,0.002826452401984644,17.331295936947953,1.45,be094298,be,G,V
661427975936,2457109.9144973,34.40553734752274,0.14051444660601542,12.61821054184242,0.0044392009517029195,16.84305395035645,1.47,be094644,be,G,V
661427975936,2457110.8932676,34.38732770498695,0.07969583060183322,12.618785336005256,0.0025191228458126694,17.458767390499766,1.41,be095009,be,G,V
661427975936,2457113.905272,34.613843733085204,0.08161331546418045,12.61165683279279,0.0025628510427390507,17.432953841129045,1.66,be096176,be,G,V
661427975936,2457114.889973,33.92424795859645,0.0875049710863485,12.633505832298598,0.0028037201922054248,17.35727457957699,1.59,be096543,be,G,V
661427975936,2457121.9069694,35.9696533299895,0.11037356899502283,12.569940774079562,0.0033353468699332325,17.105193678806174,1.56,be098856,be,G,V
661427975936,2457129.8651236,34.660337647462946,0.08591608407756458,12.610199431702963,0.0026943490528065295,17.377170207840077,1.45,be100872,be,G,V
661427975936,2457135.8522478,37.258407884810936,0.12142629110041502,12.53172067248132,0.0035424245563642656,17.001574568846383,1.45,be102595,be,G,V
661427975936,2457137.8741148,35.73250563161002,0.1131332398666338,12.577122727442998,0.003441429889252752,17.07838083251861,1.51,be103405,be,G,V
661427975936,2457138.8596817,35.71416308945417,0.09649768504923403,12.577680210749076,0.002936896150534899,17.251064156493698,1.44,be103759,be,G,V
661427975936,2457145.813263,34.378540765242704,0.14302307765043507,12.619062807921877,0.004522003073746372,16.823841095685616,3.00,be105712,be,G,V
661427975936,2457147.839357,34.85528842938288,0.11036192526803922,12.604109702273123,0.003441618756500006,17.10530822328393,1.48,be106465,be,G,V
661427975936,2457154.9084165,34.332979542793126,0.07738447237003084,12.620502667665184,0.0024499346705142847,17.490721829196275,1.37,be108814,be,G,V
661427975936,2457157.7803841,35.929975310315264,0.15497942361114717,12.571139107580898,0.004688450069186248,16.736671290272728,1.43,be109928,be,G,V
661427975936,2457158.7773514,34.49313286399139,0.08081059104474328,12.61544980133597,0.002546524240289413,17.443685685711323,1.42,be110347,be,G,V
661427975936,2457159.7750983,34.0235488186282,0.08609441886593532,12.630332377947767,0.0027504741075226238,17.374918896410097,1.41,be110768,be,G,V
