2458228.9243626	16.516348211397855	0.075320718831231
2458229.9199907	16.43218591624959	0.0720812500148408
2458231.9134682	16.755883096199224	0.0958135689600412
2458256.8692169	16.559409144557616	0.0653580890406495
2458264.8161215	16.15327532215231	0.0857463114256232
2458283.51816	17.99988749135457	99.999
2458283.7055089	17.822391099865065	99.999
2458283.8866215	16.454802216466266	0.0838610259183946
2458284.7152604	17.146156009116076	0.1155535740543866
2458284.8794067	16.279403609591824	0.065829832103193
2458286.6476284	17.860485538997622	99.999
2458287.6367713	17.67887567086039	0.1547805824927758
2458287.8770539	16.6308039301006	0.0741812307645118
2458288.6935276	18.121572290129755	99.999
2458288.8716743	16.811281889425608	0.0843463823421344
2458289.8673398	16.415665641174062	0.0589067526925112
2458290.838594	16.549886777558715	0.062584655744362
2458291.8451951	16.632810457111184	0.0919280368919066
2458292.8609624	16.450430628158678	0.0810933673688531
2458300.6781699	17.53113989256364	99.999
2458301.74572	17.624070281899243	0.1958974615874001
2458304.8254388	16.694423176483255	0.1099710488139593
2458306.6440531	17.13737783046013	0.125012472546501
2458312.6383069	17.31580938635905	0.1160342248454654
2458314.5095332	17.83062027174442	0.1312632055631268
2458314.7635388	16.459164840561133	0.0650660691035038
2458316.7891742	16.77177105881413	0.07817884661578
2458318.7883717	16.579555722855627	0.1198666872636115
2458320.7862655	17.240627419004042	0.1027269668695915
2458328.5806685	17.437287780497673	99.999
2458329.5475294	16.99975727189737	0.1563245705745524
2458329.7163546	16.39313659571974	99.999
2458332.7441678	16.40025270246841	0.1067631431536674
2458335.5641979	16.760667936890112	0.0863259041185887
2458335.7347261	16.47298642756007	0.0656607957008711
2458336.5537793	17.797763828393077	99.999
2458336.7264764	16.5992486679899	0.0896152962396136
2458337.7295186	16.378489933860052	0.0760248450346335
2458338.5435083	17.490094607494168	0.1396412392434115
2458338.7142394	16.45348241426142	0.076268843726889
2458339.5545503	18.109696461323296	99.999
2458340.5436944	17.105739747531594	0.1046716984665752
2458341.5405359	17.998576366525505	0.2018426556070207
2458343.5414955	17.18658775337883	0.102590508146541
2458344.537899	16.990431246455536	0.1066868023249188
2458345.7089498	16.447456290466626	0.0868830640157145
2458349.5623	17.17802170707397	0.1384663139188895
2458359.479902	17.848844687267036	99.999
2458360.4839615	17.352161633285363	0.106687140963298
2458362.6682001	16.325569151529113	0.0762682166177387
2458363.6188397	17.29954755997661	0.1289257156189111
2458366.634165	16.29691900983527	99.999
2458370.6531	16.608145665055844	0.0662530325086557
2458371.630675	16.483160240639553	0.0572205472353876
2458372.6223175	16.473223517537512	0.0748211605297874
2458373.624986	16.433648361800554	0.0623242155603961
2458374.6242228	16.360365299549823	0.0707342904859232
2458385.5782639	16.881964992695664	0.1608024131927522
2458393.5744445	16.87648486001309	0.0890002032088048
2458394.5635159	17.296880365479584	0.0873995859196483
2458396.5607843	17.0303914348546	0.1070268225553761
2458398.5594775	16.673718495838507	0.215821481521499
2458401.5305947	17.671741322370277	0.1927509427277211
2458409.497317	17.181787438916356	0.1754550600122195
2458410.51738	16.961289721477147	0.1163582505884683
2458412.5028248	17.720639473774966	99.999
2458413.5033652	17.236121283097447	0.1740778520461741
2458417.4980149	17.401634580268595	99.999
2458523.8881328	16.43498549361871	99.999
2458524.8876143	16.987492902101643	99.999
2458525.8832498	17.6139083022685	99.999
2458526.8822989	16.97310863424664	0.1140497075266967
2458527.8780035	17.04083548252965	0.122543892094625
2458528.8735924	16.998563630348883	0.142859460212574
2458529.8766305	16.72425236628508	0.0997151367241978
2458531.8874409	16.801537176509882	99.999
2458533.8841674	16.374239060485106	0.1462027463995521
2458534.8790006	16.62988332922793	99.999
2458537.8850715	17.134644175766947	0.1231699230254213
2458539.8704455	17.700875699064895	99.999
2458546.9037117	17.137161041218814	99.999
2458547.8963674	17.533335540956195	0.1890483680556579
2458548.8797922	17.421652429217037	0.0962123845540576
2458549.8398439	16.67976456326858	0.0578136438803223
2458550.8351512	16.92624182021217	0.076491326860488
2458552.8518778	16.505099663497106	0.0550613479287027
2458553.8287366	17.060442814755874	0.0969503361124378
2458554.8240525	16.376793587098824	0.0502885631098958
2458555.8231605	16.693743910976636	0.0587269906693807
2458556.8183241	16.756470379936633	0.0670434807009455
2458557.8174603	16.48765444266163	0.0787191349819043
2458558.8284876	17.39532228090766	0.1281972980558459
2458561.8407948	17.097641107023552	99.999
2458564.7969962	17.04740080190664	99.999
2458565.8144551	17.28203812654767	0.1612247660737547
2458566.8317451	17.216884836175485	0.1732737635249116
2458567.8363987	17.35708016047985	99.999
2458573.76616	17.373009679992737	0.0781511027251986
2458575.7605851	16.90526699657547	0.0879315762501303
2458576.7598148	17.28103855721664	0.1355516991372365
2458577.591284	15.907028705317712	0.0352377850792345
2458577.755331	16.79051620178264	0.0865801227666034
2458578.7776297	17.32327255282549	0.118119308940721
2458579.7912709	16.68209898745444	0.0459414375324508
2458580.7683172	16.703093144449845	0.0642036040738306
2458581.7709387	17.174081151399218	0.131326135834412
2458582.961799	16.266136413521348	0.0588071321132493
2458583.7506098	17.038876145520486	0.1013240516328038
2458584.7382362	17.02593195334861	0.0871172721580327
2458585.7345406	16.532043648379226	0.0762350822064056
2458588.7280824	16.385096486134593	0.0706491363460081
2458589.7168941	17.13407973276522	99.999
2458590.8376148	17.43685719904653	0.1286507827087216
2458591.8941134	16.95957020370279	0.111822798483382
2458595.70787	17.077423422661575	0.1913664314995939
2458599.5966735	16.042660332288154	0.0446808002886982
2458600.8752126	17.36301265105939	0.1356011235371472
2458601.4673127	16.688987461371525	0.0947667319906053
2458601.9481088	16.245034430618375	0.0627592664006517
2458602.5313789	17.60972233634345	0.144618472663195
2458602.893827	17.07929122430712	0.121730581890447
2458604.8820312	16.547534398148123	0.0787368477706608
2458605.7625768	16.881512987656258	0.0933237644389946
2458606.7838533	17.449852243459027	0.1232760363215492
2458610.8826096	16.144801958106626	0.0728416387301209
2458611.8932139	16.345890691382632	0.0530326517509068
2458612.8633537	16.82976751083715	0.0917794962601939
2458616.3860112	17.111703468035767	0.1478470465655637
2458617.3902809	16.746473614113498	0.139541246209039
2458618.3826811	16.859855725201925	99.999
2458618.6399051	17.488873519899663	99.999
2458618.8950441	16.45035108163341	0.1141673146091031
2458619.8442136	16.35692188667339	0.1226647864721524
2458627.3511689	16.0052609120014	0.0580289726951106
2458628.356264	15.88082658762065	0.0444565551641241
2458632.8335097	16.412617417968406	0.0530058228973575
2458633.8706007	16.382955137213408	0.0558860928443325
2458636.5860823	16.787336112444585	0.0792657750026862
2458637.6018771	17.09292349543013	0.1000253330043323
2458638.6486366	17.472156308604212	0.135185862708429
2458640.6445896	17.05446106695242	0.0992504841865328
2458642.6202151	17.117978518867194	0.0955298345878395
2458643.6566514	17.49168300437305	0.1081263325247493
2458644.6831023	16.872842638716058	0.0845292561142478
2458645.6700212	17.407442638098033	0.1064010018560089
