# "asas_sn_id":661428060780,"ra_deg":274.58558,"dec_deg":-30.11403,"name":"OGLE-BLG-RRLYR-35907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060780,2457461.8344841,44.94791168963359,0.07949309827684296,12.328007607210216,0.001922348299558307,17.461532833369027,1.43,bf191877,bf,G,V
661428060780,2457465.8870012,44.597875210186906,0.09136541465354195,12.336495984556867,0.0022267929324216594,17.310401819758972,1.57,bf193087,bf,G,V
661428060780,2457466.8924174,43.45197994727771,0.11761836919929652,12.364757478413386,0.002942237698549473,17.03616850984323,1.63,bf194030,bf,B,V
661428060780,2457468.8243493,45.630551305927945,0.1648310083724439,12.311642114698206,0.003926407514431884,16.669759104972822,1.62,bf194619,bf,G,V
661428060780,2457485.8443911,45.103795336042104,0.0882671546197527,12.324248684847097,0.0021271504682584754,17.34785857643987,1.57,bf199330,bf,G,V
661428060780,2457523.6667973,44.974640859434146,0.10075565491114047,12.327362144477952,0.002435083729741189,17.204182817989384,1.66,bf200259,bf,B,V
661428060780,2457546.6010403,44.70561659914587,0.06651476921130993,12.33387618143092,0.0016172165308550458,17.655061172343803,1.60,bf203410,bf,G,V
661428060780,2457548.596996,45.312410820534026,0.07400574132438281,12.319238481567282,0.0017752536605760085,17.539192860269218,1.60,bf204441,bf,G,V
661428060780,2457556.6454678,44.09767700296853,0.4809996310941775,12.348742124235404,0.011856082258862227,15.50699453545455,1.53,bf206056,bf,B,V
661428060780,2457557.6093596,45.670211072001855,0.1213046741247475,12.310698857588724,0.0028870658480088947,17.00266255500029,1.70,bf206297,bf,B,V
661428060780,2457562.8403101,44.072477427322404,0.4803310342430715,12.349362744501873,0.011846371720881222,15.50850477527286,1.83,bf208662,bf,B,V
661428060780,2457566.815054,45.05784870619146,0.11244961828649781,12.325355273449464,0.0027126871227384874,17.084961429804707,1.50,bf209294,bf,G,V
661428060780,2457567.7440379,44.7149365710076,0.07565975965017617,12.333649856932682,0.001839181166104938,17.515194000358882,1.56,bf209688,bf,G,V
661428060780,2457568.7542667,44.79532515288242,0.08421685342761523,12.331699671209261,0.0020435181073265307,17.39885886628787,1.70,bf210135,bf,G,V
661428060780,2457569.6790295,43.801132020459335,0.09479749421074009,12.356068067532664,0.002352467843268559,17.270364249298844,1.64,bf210506,bf,B,V
661428060780,2457573.7673356,45.70272588105759,0.0860987548901513,12.309926145053701,0.0020477028741136254,17.374864216211407,1.61,bf211052,bf,B,V
661428060780,2457576.7265605,43.86772937862776,0.09002497619568677,12.354418515441775,0.0022306428069419418,17.32644885565787,1.58,bf211818,bf,G,V
