2458228.9243626	15.505320903940888	0.0272245031937215
2458229.9199907	15.539634854959395	0.0319939270810181
2458231.9134682	15.503219236836417	0.0306398321378199
2458256.8692169	15.506927939050907	0.021848868206207
2458264.8161215	15.54724536022356	0.0425873579729957
2458283.51816	15.625432803996995	0.0196601510029093
2458283.7055089	15.448484264230093	0.0218499329860406
2458283.8866215	15.482314363153018	0.0247963214852071
2458284.7152604	15.405108710633346	0.0200686889316578
2458284.8794067	15.46942592554753	0.0244121771498465
2458286.6476284	15.453731163530154	0.020138953149432
2458287.6367713	15.480994177442703	0.0232427284170481
2458287.8770539	15.47919502777592	0.0304415679520549
2458288.6935276	15.486058143793874	0.0153136799960718
2458288.8716743	15.490568762129918	0.0287187246698235
2458289.8673398	15.564903922565165	0.0282019211183278
2458290.838594	15.59465340076184	0.0279593947249193
2458291.8451951	15.544385174152431	0.0302882032843835
2458292.8609624	15.611966526138678	0.0366234834724382
2458300.6781699	15.445657795024609	0.0336691485992099
2458301.74572	15.529631502913482	0.030686792739332
2458304.8254388	15.488807976400734	0.0391738701940648
2458306.6440531	15.649121745892092	0.0316638592365116
2458312.6383069	15.442428342227544	0.0190111150002461
2458314.5095332	15.512236647140638	0.0132859425535867
2458314.7635388	15.4294718329711	0.0294099440099831
2458316.7891742	15.461371805464877	0.022847571566736
2458318.7883717	15.362641307587364	0.0314656810327969
2458320.7862655	15.487342056846922	0.0266674926050418
2458328.5806685	15.58052379216466	0.0412168118599971
2458329.5475294	15.687827884036672	0.0369832750566079
2458329.7163546	15.341844915359289	0.0744295025852068
2458332.7441678	15.420485505182455	0.0412751594747934
2458335.5641979	15.52656131423958	0.0207408589759103
2458335.7347261	15.42667920371414	0.0202621419222429
2458336.5537793	15.52351333047997	0.0229208049188539
2458336.7264764	15.49256203390247	0.0251730535040236
2458337.7295186	15.607250310444323	0.0322891465552313
2458338.5435083	15.49077100673209	0.0228895387202762
2458338.7142394	15.53708757377921	0.0250364328801833
2458339.5545503	15.451438590256004	0.0153232944357301
2458340.5436944	15.555854196655364	0.0228398914955102
