# "asas_sn_id":661427820075,"ra_deg":271.73358,"dec_deg":-34.58322,"name":"OGLE-BLG-RRLYR-13647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820075,2457456.8491164,6.560769495382896,0.08068935177201884,14.417394455468129,0.013368221091324914,17.445315827372895,1.49,bh063470,bh,G,V
661427820075,2457458.8829171,6.191299625361133,0.07418409509437117,14.480326849462825,0.01302390303351523,17.53657938496603,1.47,bh064200,bh,G,V
661427820075,2457461.8605425,6.328403420838971,0.08560521399904637,14.456546012956448,0.014703415611073927,17.38110585049886,1.41,bh064788,bh,G,V
661427820075,2457465.8615252,7.417641081770373,0.11123828853496863,14.284116866403846,0.016300489853483896,17.096720647743947,1.42,bh065960,bh,G,V
661427820075,2457473.870862,6.190993558181356,0.2115864944314675,14.480380524208417,0.03714837010778015,16.39863653561263,1.48,bh068881,bh,G,V
661427820075,2457475.844636,6.7604927840389095,0.13128520403459104,14.384835520584211,0.021108122335424983,16.916816935045308,1.43,bh069387,bh,G,V
661427820075,2457480.8703638,7.3105368202784184,0.09186596838252582,14.29990823246273,0.013658957736494143,17.30446975016566,1.57,bh071195,bh,G,V
661427820075,2457481.7822698,7.833124528113528,0.09631790419181246,14.224943827391082,0.01336546785970079,17.253088833472965,1.41,bh071525,bh,G,V
661427820075,2457486.8616334,6.266207031312071,0.061842070684447394,14.46726955555819,0.010727325431862946,17.734146336623883,1.61,bh072637,bh,G,V
661427820075,2457523.6469559,6.351967935150994,0.10450051684459528,14.452510661771553,0.017882256250187224,17.164560297650155,1.59,bh073158,bh,G,V
661427820075,2457546.6803329,6.911790506094563,0.09996101329736697,14.360804988618375,0.015719989665111882,17.212779768957866,1.50,bh076384,bh,G,V
661427820075,2457547.6885816,6.789317797445527,0.06884085481897817,14.380216060012224,0.011021286429652557,17.617740757519677,1.71,bh076933,bh,G,V
661427820075,2457548.6764329,6.805546447389221,0.07641175569910796,14.377623898612091,0.012204200917112986,17.504455947417494,1.59,bh077407,bh,B,V
661427820075,2457550.7904925,6.562707105979472,0.10253635723515825,14.417073849266798,0.01698271161767693,17.185161682711666,1.43,bh077813,bh,G,V
661427820075,2457557.6808181,6.010371630082421,0.12384641252394643,14.512528089774577,0.02239722833661989,16.980147816586665,1.45,bh079225,bh,G,V
661427820075,2457558.5843316,5.757292941960721,0.2682526782434316,14.559235585160756,0.050645155810221026,16.140996227002407,1.42,bh079594,bh,G,V
661427820075,2457567.7163899,6.287803866127269,0.06760313999663042,14.46353393850474,0.011686381362057196,17.637439222922726,1.58,bh082540,bh,G,V
661427820075,2457568.7025821,6.225778844885532,0.07430008942842774,14.474297181010108,0.012972026276901107,17.53488305247035,1.99,bh082970,bh,G,V
661427820075,2457569.6922021,6.080022998381282,0.0949073714962951,14.50001834940621,0.016967071742406456,17.26910652973637,1.51,bh083389,bh,B,V
661427820075,2457573.7492716,7.014111856745991,0.12918361622767088,14.344849685861368,0.020019209420714102,16.934337799798282,2.03,bh083912,bh,B,V
661427820075,2457575.6168177,7.822772759161721,0.11072764955456368,14.22637961759409,0.015385355618213706,17.10171619085688,1.52,bh084178,bh,G,V
661427820075,2457585.6121677,6.09714668703261,0.1185787970319574,14.496964795672007,0.02113939575178493,17.027338793265663,1.45,bh085895,bh,G,V
661427820075,2457593.7240188,6.575155722356311,0.1179839738061124,14.415016297331437,0.019504245253570134,17.032798844908598,1.54,bh088431,bh,G,V
661427820075,2457600.5058997,6.617578387492602,0.06972019604010601,14.40803366858849,0.011451745237495857,17.60395989469133,1.52,bh090227,bh,G,V
661427820075,2457602.7585351,7.505135775510075,0.09731604275569976,14.271385020823127,0.014094123078801042,17.24189529233911,1.43,bh091212,bh,B,V
661427820075,2457603.5776372,6.279921230588037,0.06522074312698248,14.464895913540044,0.011288694474263014,17.676392036522753,1.49,bh091501,bh,G,V
661427820075,2457604.610897,6.309446659911954,0.11408295982544502,14.459803221574754,0.019653580398649582,17.06930444315819,1.38,bh091948,bh,G,V
661427820075,2457605.6032798,7.494515708850756,0.1131160707762914,14.272922468917532,0.016405629879271955,17.078545616251834,1.49,bh092364,bh,B,V
661427820075,2457606.5316471,6.343444471454104,0.08291640586341174,14.453968548167005,0.014207821715470052,17.415755221974685,1.50,bh092730,bh,G,V
661427820075,2457607.615704,7.346573969418091,0.12270731505406844,14.294569265330546,0.01815506342389451,16.99018026002729,1.38,bh093214,bh,G,V
661427820075,2457609.5710854,7.087659347790617,0.08359349449224535,14.333524314504185,0.012819816748336535,17.406925192186282,1.53,bh093997,bh,B,V
661427820075,2457610.700375,6.426438761449629,0.10037767516364435,14.439855470926036,0.01697770300257616,17.208263561638127,1.44,bh094437,bh,G,V
661427820075,2457617.5508416,6.401697831973162,0.1309087748657084,14.444043476874135,0.022227251321123874,16.919934497543913,1.51,bh096767,bh,G,V
661427820075,2457620.6767436,7.9299448590261905,0.20978538288620924,14.21160598587743,0.028755255445963825,16.407918331709613,2.39,bh098072,bh,G,V
