2458014.4797005	15.044399528465544	0.0135343005312628
2458015.4898469	15.05120286037904	0.0114334472433126
2458016.4841417	15.04339696455463	0.0123463142462085
2458018.4775189	14.890881896141616	0.0161589664130457
2458019.4779321	14.8189439697448	0.0156993096849425
2458020.4783481	14.667373751006092	0.0143214878032235
2458029.4833956	14.941703076239524	0.0219847193726073
2458057.5196736	15.048942047624452	0.0184672000659664
2458167.8961761	14.77268181753132	0.0390482109040177
2458168.8942849	14.666638066816988	0.0237473896360404
2458170.886459	15.098599642844237	0.0174763403777388
2458180.8766799	14.57649392886493	0.0322511558760717
2458181.6196017	15.032331205621446	0.0187228193480724
2458181.8721423	15.141308041203567	0.0259736090340997
2458191.8972226	14.698093447895175	0.0108029582717048
2458192.8807778	14.793989592000338	0.011101312181689
2458193.853979	15.083601748994088	0.0139438744140427
2458194.8456336	15.08157730546853	0.0131415940312907
2458195.633758	14.842800047677631	0.0108895487304576
2458196.6364896	14.780976151890536	0.0115895676079742
2458197.6430881	14.671530552094168	0.0117296313655428
2458198.6383364	14.666140479816011	0.011273193304527
2458198.8304048	14.965412765305716	0.0107874205568822
2458200.5677155	15.022993781738926	0.0089389137966436
2458201.5631665	15.043441018214263	0.0114120838602343
2458201.8582668	14.806573901226637	0.0098482906866376
2458202.8387163	14.591836416473642	0.0122153452817862
2458203.5577378	14.964050795690518	0.0086289887130464
2458203.8490638	14.849576814975766	0.0083911603320673
2458204.5640484	14.92718986148832	0.0106417960473174
2458205.5551099	14.852334396210887	0.0115187226943773
2458206.8085625	15.012711650985118	0.0225570708999282
2458207.8077249	15.090893922395669	0.0307993925083445
2458208.8032266	14.999923707073172	0.027671376171008
2458209.8098543	15.053015097604854	0.0271002345527883
2458210.82757	14.881530391145136	0.0213087637844949
2458212.8720926	14.81702014523538	0.0191397350086409
2458223.8367332	14.832893196818056	0.0136019094579171
2458225.8881795	14.788385878910034	0.0114898884515969
2458226.807767	15.108618713429175	0.0141673097330052
2458230.7710257	15.04375754478415	0.0125347399083643
2458231.5386015	14.852470141421142	0.0094872066043831
2458233.5564366	15.049781608830695	0.0110145019882744
2458235.8972168	14.964499857139206	0.0080395929775669
2458245.8465874	14.968523237409755	0.0186231373781637
2458246.845411	14.905985365844783	0.0117471418178558
2458253.7599843	15.010213418216464	0.0157001256270622
2458254.5254695	14.89729083458753	0.0088867243507336
2458254.7335934	14.937261978273764	0.0068697627483052
2458255.5249502	15.131666878772274	0.0152523229277978
2458256.5173739	15.05065825477308	0.0093874783070807
2458257.5156264	15.090429307148664	0.0158929417195292
2458259.6832203	15.126715957805896	0.0135678774939934
2458261.6942748	14.820135765387878	0.009704186520635
2458262.8476057	15.10834747964088	0.0130596918273361
2458264.6706111	15.037708797980908	0.0145275409294654
2458265.7412134	15.045254109478954	0.0173923339007113
2458274.7012119	15.073886655968604	0.0163808241604966
2458276.4572653	15.052386310456678	0.0123727388057961
2458280.4495348	15.005072758180134	0.0097540263956964
2458281.4504704	14.9855436384217	0.0092712970087466
2458282.449145	14.931382914023215	0.0081358610108641
2458283.5307109	14.986784398067469	0.0072762742304597
