2458226.9471663	15.326133257371472	0.0320539521569938
2458228.9647665	15.502615884318164	0.0350448015524564
2458265.8474409	15.567436407643733	0.1915165767568494
2458282.7685205	15.473273309415768	0.0227084853363851
2458282.9128368	15.888166760901974	0.1040180662606825
2458283.534653	15.396764631568482	0.0258629071846956
2458283.9052064	15.31999704341642	0.0293265045016113
2458284.6929687	15.50523508012137	0.0294732130933421
2458284.8830929	15.091347612771727	0.026857011011316
2458286.6365252	15.523043705932231	0.0233316517892906
2458287.899618	15.595012292227324	0.0279351976256183
2458288.6786559	14.907824485256857	0.0179203064646921
2458288.897619	15.690817099831833	0.0362805207989594
2458289.8710199	15.8406959565844	0.0443548767488889
2458290.8535179	15.723576791877374	0.0348894777870575
2458291.8375919	15.785169052600727	0.0410907494968667
2458292.8685384	15.716198452915414	0.04390180280026
2458293.869225	15.425764271295666	0.0502831561716636
2458295.5785057	15.527049874934924	0.0474660014530323
2458300.67332	15.446879360995691	0.036429454022859
2458304.8514513	15.179378164467945	0.0369421416009936
2458306.7819478	15.164800824501343	0.020130446866496
2458318.8132191	15.716339146978893	0.0307756347252174
2458319.7709852	15.56925213066159	0.027827739799732
2458320.8010978	15.533309065349991	0.0270206453065757
2458328.5843435	15.08959102239803	0.0307263847740216
2458332.7691484	15.588364288116674	0.0902192801203784
2458334.5971621	15.562081538735724	0.0277297501632192
2458335.5865067	15.501635293142662	0.0207549222086407
2458335.7608648	15.479756078419618	0.0292652533181398
2458337.7554699	15.538547072204844	0.0308458333971112
2458338.5210981	14.976671621963751	0.0192493090569032
2458338.6956783	15.696796613732122	0.0287382162717361
2458359.6586012	15.609526614157671	0.0403277744875334
2458362.6944768	15.561723295616725	0.0309139120528342
2458367.4901738	14.975909385749643	0.0181938167320262
2458368.4905967	15.181261507106036	0.0189901216706607
2458371.6695457	15.782324786792966	0.0434014297840259
2458372.6518535	15.73506426036527	0.0425302644499304
2458375.6456785	15.464299285801912	0.0308044262663757
2458385.5154207	14.892800305383238	0.0300241687787897
2458392.6102203	15.320993310277109	0.0297399847330219
2458393.5929077	14.956590547157605	0.0190297168931594
2458394.5906763	15.277708505439303	0.0245091316591968
2458396.5880728	15.577620992744098	0.0248166641200185
2458399.579999	15.809986938242696	0.0482231009119034
2458401.544267	15.537784507824648	0.0270044909413631
2458404.5591799	15.294093399244666	0.0225231067730122
2458410.5445804	15.646853542019228	0.0412127032704418
2458411.546785	15.629042914200433	0.0390744062166592
2458412.5060244	15.507183188528932	0.032376279491778
2458413.5343604	15.103209146790345	0.0315073697306578
2458414.5274705	15.32857398937197	0.033718461978123
2458415.5271877	15.440353226704064	0.0375738129726375
2458416.5205234	15.623570003776436	0.0606679511102945
2458417.5238171	15.405131570276136	0.035221090399088
2458418.5209156	15.482601622534442	0.02883033806257
2458419.5027237	15.422563185210812	0.0290125926334868
2458424.5023907	15.375466070875069	0.0363516641600745
2458530.8942878	15.271135772633098	0.0580291252958663
2458532.8901819	15.448359951601772	0.0367915247157429
2458538.8916671	15.071215535839736	0.0347671247138353
2458546.9047941	15.001769751689926	0.037459087211062
2458547.892469	15.12899304970896	0.0246140719710596
2458548.8875913	15.472662657197064	0.0260174743797792
