2458282.8190375	13.560908747608297	0.0118455681478527
2458287.5512676	13.54814545900511	0.0132432089240665
2458291.656474	13.54689572218967	0.0141930085352473
2458316.4724445	13.49955376703377	0.0182237290724038
2458320.7974177	13.537303163735082	0.0146153365872872
2458329.5884593	13.518589873041854	0.0232677395950677
2458349.7267868	13.528167919304694	0.0173600581761494
2458355.7108451	13.689753819533212	0.0697484424909971
2458359.5060522	13.484997837707684	0.0147121958812542
2458382.6309039	13.488004991163622	0.0221066223964399
2458392.6048581	15.73887095361412	0.0493445355469762
2458392.6061432	15.706050767666124	0.0668061701073355
2458393.6016522	15.307604445519525	0.0278030713423667
2458394.5984107	15.838331605821088	0.0332043538855463
2458396.5958347	15.654194145722284	0.0266552277240156
2458396.5971099	15.728195546880244	0.0394503137677783
2458397.5931583	15.269687684020818	0.0256109095398945
2458398.5893235	15.942633409919186	0.0455307895463269
2458401.5280425	15.872132836538585	0.0428758414215657
2458404.5630031	15.310182459819416	0.0252195783151281
2458409.4934202	15.79733443420777	0.0533613514636122
2458410.5523622	15.911621184573743	0.048018650809059
2458411.5493425	15.480041859354936	0.0417089767190687
2458412.5066961	15.926491290600488	0.0454737921897154
2458414.5391245	15.727362192351285	0.0774902760989482
2458415.5310402	15.727488006248766	0.0727273075330016
2458415.5335923	15.193143854733671	0.0499362915252082
2458416.5283479	15.912431457667449	0.0597929596909604
2458417.5246489	16.04282530237945	0.09380564930575
2458419.5224597	14.975420685415832	0.0249942816756746
2458425.5029946	15.811226351457517	0.0561351282043487
2458525.8909714	15.729053380168596	0.0854299492978307
2458526.8889099	13.405290292508116	0.032027853991687
2458528.8813355	16.058684395761933	0.0457716978528703
2458529.8791071	13.55947416222914	0.0173692346467691
2458534.8860334	15.37513434991088	0.0652312398666973
2458539.8742855	15.987553480110158	0.0611575324009444
2458540.8864995	13.526466717717945	0.0242451554552726
2458546.8963279	13.535658112583969	0.0194995083601219
2458547.888098	13.539686097963196	0.0206711631389388
2458548.8837536	15.780420295646406	0.0290934069190199
2458549.8460905	13.569040163481244	0.0159780590453365
2458550.8429864	16.017323645088485	0.0417235200473114
2458553.8365288	15.200100335676058	0.0260958064642314
2458554.8319078	15.998384953184638	0.046330158461098
2458555.8308778	15.87791489100016	0.0360362947998764
2458556.8298791	15.46553463842955	0.0278140572715174
2458557.8251159	15.7670382725431	0.0248432146217941
2458558.8246542	15.929448227369814	0.0382688773311185
2458562.8103212	13.48994907503167	0.0406834980159399
