# "asas_sn_id":661427889908,"ra_deg":271.8755,"dec_deg":-33.11256,"name":"OGLE-BLG-RRLYR-13879"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889908,2457456.8491164,0.8603008081198235,0.12460728961545232,16.62315557738315,0.15743645109407817,16.973497769667574,1.49,bh063470,bh,G,V
661427889908,2457458.8829171,1.446778180152619,0.11943557504389415,16.058776528896942,0.08973129329883132,17.019522131466278,1.47,bh064200,bh,G,V
661427889908,2457465.8615252,3.0402365665298556,0.13524506185761245,15.252512959030273,0.048353310277738336,16.884552851506616,1.42,bh065960,bh,G,V
661427889908,2457469.7962653,0.9559311439422585,0.4516239900583247,15.575413885205675,99.999,15.575413885205675,1.52,bh067889,bh,B,V
661427889908,2457473.870862,2.312544614198354,0.24800521592395677,15.549556104488495,0.11656894540273036,16.2262043567004,1.48,bh068881,bh,G,V
661427889908,2457475.844636,1.262447633912869,0.12742553694173178,16.20674797273697,0.10971228801438364,16.949215212974266,1.43,bh069387,bh,G,V
661427889908,2457480.8703638,1.0757557422248223,0.09961088388015697,16.380497222115984,0.10064803339632829,17.21658940929316,1.57,bh071195,bh,G,V
661427889908,2457481.7822698,1.1741046456278816,0.0868715816117599,16.285514388402007,0.08042352318280717,17.365162072454424,1.41,bh071525,bh,G,V
661427889908,2457486.8616334,2.7581232000137508,0.11044068105439095,15.358247251103833,0.0435238783157993,17.104533703330326,1.61,bh072637,bh,G,V
661427889908,2457523.6469559,1.056268286400092,0.10543430804054488,16.400345802903306,0.10849753818729505,17.154901513348662,1.59,bh073158,bh,G,V
661427889908,2457546.6803329,2.1451711449370925,0.11329178470164786,15.631126538114044,0.05740485766441389,17.076860347793808,1.50,bh076384,bh,G,V
661427889908,2457547.6885816,1.0087057163320179,0.08095520366003343,16.450370199565395,0.08723534045883127,17.44174446947092,1.71,bh076933,bh,G,V
661427889908,2457548.6764329,0.7373060400809837,0.10730710852038988,16.790661925268886,0.15819504397711862,17.135785162179527,1.59,bh077407,bh,B,V
