2458282.6371274	18.05664768062961	0.0098057223467495
2458283.2612614	7.57786591028888	0.012036484513164
2458283.7985761	18.073271261639317	0.0192628095461842
2458287.5287822	18.077366690217207	0.0119446622501955
2458288.536671	18.04568849322571	0.013282512628492
2458294.8580843	17.937942566540624	0.0241016866520472
2458300.7459505	18.030395763668626	0.0166751231443757
2458303.6323784	18.003452656458553	0.0112665623685207
2458306.6738163	18.05338928446083	0.0098487243175778
2458308.6387279	17.989290722671626	0.0167838298501148
2458328.682589	18.037903584224964	0.0230551326784385
2458331.5591332	18.104290542660863	0.0128147217051177
2458334.738528	18.04903182762106	0.0123438312523366
2458340.5994158	18.052426885267884	0.0132438833551183
2458346.5872598	18.026327345680563	0.0101155755216333
2458356.519544	18.06302773042589	0.02150339953728
2458364.6571646	18.091214488895734	0.0119840759971224
2458376.5230501	18.07542692006455	0.0163680441221193
2458383.5818061	18.094206926012685	0.0206288125094502
2458386.60655	17.968231189493757	0.0451953427525126
2458393.5705945	9.006125898824795	0.0110800216746037
2458394.5713117	9.071666317174689	0.0130149857480303
2458397.5620328	9.063568100848892	0.0169772572651241
2458398.5581617	9.050281464543916	0.0147125979407333
2458401.5344386	9.0219812446976	0.013410918102787
2458408.5283245	8.994744572845105	0.0134145581137846
2458409.4908187	9.104611820366111	0.0355443593954983
2458410.5135141	9.096838062605247	0.0167684557677705
2458411.5181442	9.04041684816648	0.0204432142711869
2458412.4924965	9.082495305450362	0.0304892457821134
2458414.5071293	18.08428560182305	0.0182012053394854
2458415.5084417	9.053520314789411	0.0212589005040934
2458416.5050681	9.061492472328744	0.019993891575635
2458417.5015107	18.028787805722345	0.0168656636749926
2458518.8823167	9.08443547701034	0.0241798780859582
2458519.8819334	31.86001845324087	0.0183055480186611
2458520.8775504	18.116722355120483	0.0154563691032951
2458522.8774967	9.099346341508625	0.015195039827753
2458523.8726507	9.10815805045717	0.0171847046822231
2458524.8682735	9.015585400795144	0.0178337175013752
2458525.8636585	9.10650640158772	0.0167971473083272
2458526.8630037	9.073683843745911	0.0146042752051423
2458527.8585145	9.084490415067789	0.0121830257332396
2458528.857429	32.00813454737167	0.0128115996448851
2458529.8650379	9.030042602986398	0.0118893438351396
2458532.8680398	9.104448296797822	0.0177074797896409
2458533.8646244	9.14312195231764	0.0724302914721948
2458534.8743117	9.028766081035188	0.029162311212685
2458539.8544795	18.03881399751817	0.02042442854772
2458544.8987946	8.985346280392852	0.0183915348349796
2458546.8926531	18.01900432852365	0.0118328447741434
2458549.8204933	8.99172860625811	0.0125047068472645
2458550.8156511	18.018061021968613	0.0140219754954011
2458551.8149075	9.022733107259423	0.0160582622064859
2458552.8102049	9.023532149920005	0.0118338088481158
2458553.809378	9.076141769098424	0.0163132158138432
2458555.804833	9.065238843921676	0.0190090718256106
2458556.8106073	9.02096960349163	0.0148596914223519
2458557.8212909	8.985940943518775	0.014324118871467
2458558.8582477	9.066307054761346	0.0107040549038336
2458560.7878546	18.049453539527644	0.0206006948471611
2458562.7833825	8.990332389676905	0.0282067199621309
2458563.7810762	18.012244543024632	0.0289649429195182
2458564.7775804	9.08311144630816	0.0257640483173726
2458565.7767157	9.096155764099038	0.0261127514305518
2458566.7720174	9.128438175307291	0.0231792050696872
2458567.7919847	18.044636030060097	0.017988986940539
2458572.6215636	7.599833133413064	0.0130750904669929
2458574.7469687	9.072520166168536	0.0158913145564503
2458575.5139291	7.59780032287208	0.0111846850817518
2458575.9059752	18.16104593868308	0.0143316631646741
2458576.8136494	18.06691742487963	0.0127748228182722
2458578.7344409	9.12185517427047	0.0160478120781435
2458579.7485637	18.125728461667705	0.0148089237325765
