# "asas_sn_id":661427831461,"ra_deg":274.53496,"dec_deg":-34.31228,"name":"V2514 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831461,2457456.8491164,7.345997608240075,0.09585127877818014,14.294654447995132,0.014182712565562477,17.258361615440837,1.60,bg052800,bg,G,V
661427831461,2457458.8829171,7.282707015367221,0.10510338625382469,14.304049308118456,0.015686860792888984,17.158314622453638,1.58,bg053530,bg,G,V
661427831461,2457461.8605425,8.061536007945548,0.08244706216658183,14.193736909117254,0.011116538068163517,17.42191843103833,1.58,bg054108,bg,G,V
661427831461,2457465.8615252,7.169537521997722,0.15484749865194905,14.321053549560292,0.023476060766584643,16.737595907876152,1.42,bg055280,bg,G,V
661427831461,2457473.870862,13.02323813640487,0.20897913846800528,13.672983949711536,0.01744199369512023,16.412099057591032,1.59,bg058198,bg,G,V
661427831461,2457475.844636,12.212373266590987,0.17145967125869704,13.742781229824953,0.015260687158959724,16.62695142689079,1.53,bg058704,bg,G,V
661427831461,2457480.8703638,6.889533291782934,0.10761967972796031,14.364306896797423,0.016979076490899775,17.132627155505254,1.40,bg060502,bg,G,V
661427831461,2457481.7822698,8.62503292883604,0.07720562346861286,14.120379499998787,0.009729720064439151,17.493234057590126,1.51,bg060832,bg,G,V
661427831461,2457486.8616334,9.778512163807616,0.09794944796040646,13.984099453694093,0.010887831346712227,17.23485141200332,1.57,bg061934,bg,G,V
661427831461,2457523.6469559,8.524877157455244,0.08420755148172239,14.133061080582547,0.010736805419265921,17.39897879498165,1.65,bg062455,bg,G,V
661427831461,2457546.6803329,11.3730921451962,0.12871922514772388,13.820085009942849,0.012302037076752472,16.938247851745828,1.54,bg065680,bg,G,V
661427831461,2457547.6885816,7.279193676625428,0.08528267485156564,14.304573217630853,0.012734729111403621,17.38520436032386,1.73,bg066237,bg,G,V
661427831461,2457548.6764329,9.773796374823394,0.09696040333306177,13.984623187546115,0.010783091719079563,17.245870360198182,1.54,bg066711,bg,B,V
661427831461,2457550.7904925,7.829483186205135,0.07768918373691094,14.225448665012912,0.010785483910382391,17.486454997587128,1.74,bg067129,bg,G,V
661427831461,2457557.6808181,10.04020827827936,0.13511684421514158,13.955424599294986,0.014627797645810132,16.885582660394842,1.46,bg068570,bg,G,V
661427831461,2457558.5843316,8.150438298342921,0.3331086775104663,14.181828994497259,0.044423948285273455,15.905891528056584,1.53,bg068939,bg,G,V
661427831461,2457562.7010558,13.386551354412738,0.42864180439702226,13.643109633505725,0.03480470753401233,15.632120082526102,1.81,bg070775,bg,B,V
661427831461,2457567.7163899,6.937028228961795,0.1018889829623491,14.356847750055175,0.01596489027706715,17.1920383256463,1.58,bg071895,bg,G,V
661427831461,2457568.7025821,8.559517905647864,0.07427514458637532,14.128658142594242,0.009432056069186625,17.535247628956764,2.04,bg072325,bg,G,V
661427831461,2457569.6908781,7.085332341347279,0.10810210975959346,14.333880839819708,0.01658387885791202,17.127770968969234,1.69,bg072743,bg,B,V
661427831461,2457573.7492716,10.284852917565274,0.12373042061944266,13.929286191310947,0.013076471652806737,16.981165170414116,1.84,bg073267,bg,B,V
661427831461,2457575.6168177,12.626162710156178,0.14758570099540227,13.706602950341429,0.012705304366413433,16.78974568762223,1.52,bg073533,bg,G,V
661427831461,2457585.6121677,7.3578398341510045,0.11126844538542978,14.29290557988546,0.016437427981798744,17.096426343081873,1.45,bg075250,bg,G,V
661427831461,2457593.7240188,10.167518570078519,0.1308257172107074,13.941743968821921,0.013985896908204953,16.920623582925277,1.53,bg077786,bg,G,V
661427831461,2457600.5058997,7.230937611843473,0.09465681315184506,14.311794868317826,0.01422883807127881,17.271976696639484,1.45,bg079667,bg,G,V
661427831461,2457602.7585351,9.703123172626674,0.10249082912558771,13.992502543510163,0.011481156443606304,17.185643877474078,1.47,bg080650,bg,B,V
661427831461,2457603.5775994,7.460129800762354,0.07967594958093563,14.277915444660916,0.011608952569954745,17.459038273390867,1.52,bg080938,bg,G,V
661427831461,2457604.610897,11.597293077697376,0.13572099158210318,13.798889823390807,0.012720452604648592,16.880738833790247,1.48,bg081385,bg,G,V
661427831461,2457605.6032798,7.080165787471904,0.1098481363358394,14.334672836655127,0.01686403281719815,17.110374660788853,1.48,bg081801,bg,B,V
661427831461,2457606.5316471,11.978152052247129,0.14241798770770256,13.763806850079987,0.012923709757283417,16.82844428087354,1.48,bg082167,bg,G,V
661427831461,2457607.615704,7.176581031321504,0.09078669895714521,14.319987422347218,0.013750446638580603,17.317300830542006,1.55,bg082651,bg,G,V
661427831461,2457609.5710854,6.561652328989674,0.1060383112631983,14.417248365908756,0.01756555029173333,17.148699387020965,1.51,bg083434,bg,B,V
661427831461,2457610.700375,7.514950283221483,0.08593474651552117,14.269966125108539,0.012429534414564777,17.376934393039903,1.43,bg083884,bg,G,V
661427831461,2457617.5508416,10.166647830247793,0.14044226138883545,13.941836954562383,0.015015237519117024,16.843611859124845,1.48,bg086215,bg,G,V
661427831461,2457620.6767366,12.162342058467187,0.16447520171010963,13.74723837072608,0.01469925712529202,16.672105324471225,2.40,bg087519,bg,G,V
661427831461,2457621.5600638,8.011585674761236,0.11018677471291466,14.200485201183836,0.014949379342082897,17.107032716232446,1.44,bg087843,bg,B,V
661427831461,2457624.713092,8.68908731777446,0.0868142986375675,14.112346000699873,0.010859986168084892,17.365878241220273,1.47,bg089191,bg,G,V
661427831461,2457625.7093481,6.560822642427725,0.1094330862987191,14.417385660244173,0.018130196978228125,17.114484774594516,1.55,bg089597,bg,G,V
661427831461,2457626.7019253,8.19487509542417,0.06278229956439373,14.175925558189208,0.008327354494933313,17.71776334663687,1.69,bg090000,bg,G,V
661427831461,2457630.5905615,7.826826218649995,0.06773996009609945,14.225817176623481,0.009407439152456848,17.635244052485017,1.45,bg090819,bg,G,V
661427831461,2457633.591754,11.67229247335764,0.1295498980998231,13.79189100160312,0.012064048853441364,16.931263704380477,1.56,bg091841,bg,G,V
661427831461,2457636.5843754,7.074794377785341,0.09134874413615948,14.335496849464649,0.014034628837164822,17.310599941069814,1.56,bg092930,bg,G,V
661427831461,2457639.5617573,8.280559261135513,0.06336268645146202,14.16463223048268,0.008317371218702418,17.70777243819903,1.82,bg093959,bg,G,V
661427831461,2457645.5917891,7.042095038673107,0.13827182972033936,14.340526699709134,0.021342436627444963,16.860522119165946,1.46,bg096298,bg,G,V
661427831461,2457650.6090226,7.542239212041817,0.10312439093908708,14.266030648244383,0.014861863450664963,17.178952902208046,1.68,bg097888,bg,G,V
661427831461,2457652.632968,7.1205851937773375,0.09235182918879865,14.328492187284137,0.01409749624497532,17.298742639127084,1.57,bg098672,bg,G,V
661427831461,2457653.5947443,10.482267823788614,0.11042126928555726,13.90864327499495,0.011450109919560244,17.10472455612541,1.49,bg099024,bg,G,V
661427831461,2457655.5292057,10.408932727644501,0.11332106952024498,13.916265900206724,0.011833593201957189,17.0765797318677,1.48,bg099737,bg,G,V
661427831461,2457657.5814722,8.192353767869065,0.08753405703814096,14.176259659415848,0.011613965518073685,17.356913749520515,1.49,bg100537,bg,G,V
661427831461,2457658.5583314,6.523317197139964,0.12416578337225162,14.423610162864197,0.020689291036236762,16.97735156148186,1.42,bg100899,bg,G,V
661427831461,2457659.5507911,8.024893379207638,0.0661159275543964,14.19868322709867,0.008955276444206023,17.661591155865903,1.49,bg101272,bg,G,V
661427831461,2457660.5159857,7.56462597003769,0.09031482592020178,14.262812756092377,0.01297728260888601,17.32295877075,1.47,bg101623,bg,G,V
