2458014.4797005	14.314183157235384	0.0077323919709339
2458015.4898469	14.406830909553992	0.0044415268987829
2458016.4841417	14.42293758873574	0.0057558956158309
2458019.4779321	14.474657781230658	0.0105877361272375
2458020.4783481	14.50718697256973	0.0138099395779405
2458057.5196736	14.461096729387018	0.0113049220509985
2458167.8961761	14.040566972101118	0.0234174509205789
2458170.886459	14.266134173494008	0.0085572516782718
2458180.8766799	14.0924940887756	0.0225823738684247
2458181.8721423	13.97451970107348	0.0122269342772703
2458191.8972226	14.507053833650192	0.0080548772408756
2458192.8807778	14.502075380679118	0.0077301731151456
2458193.853979	14.360783761506028	0.006641544405042
2458194.8456336	13.850176197840405	0.0091508418794724
2458195.633758	14.496835300294055	0.0074462192406456
2458197.6430881	14.539904063492273	0.008358984508994
2458198.6383364	14.547390483553366	0.007969144978156
2458198.8304048	14.292778652622223	0.0073218895038774
2458199.8451234	14.41838118530111	0.0059139769322512
2458200.8478983	14.473568326170907	0.0070564389398549
2458201.5631665	14.27474630815155	0.0072031096951407
2458201.8582668	14.476873234269195	0.0067791029121101
2458202.8387163	14.503636013947768	0.0078632949027846
2458203.5577378	14.038016233394782	0.0094458918784371
2458203.8490638	14.527047396829143	0.0080344964699433
2458204.5640484	14.17113188381346	0.0085426842469783
2458205.5551099	14.26543882921823	0.007748133590162
2458206.8085625	14.513918625029556	0.0144168440182767
2458208.8032266	13.87041533755963	0.014062092097944
2458209.8098543	14.001804113763814	0.0117151252477013
2458210.82757	14.198266692892126	0.0116888922573308
2458212.8720926	14.473231462496038	0.0145247561827746
2458223.8367332	14.262954283551633	0.0092281943048262
2458225.8881795	14.436113479837054	0.0098969481132647
2458226.807767	14.387284575202615	0.0058951065616154
2458230.7710257	14.462544026694102	0.0068632297755082
2458231.5386015	14.287547756583782	0.0068530915100741
2458233.5564366	14.436586001916304	0.0051910741307489
2458245.8465874	14.142114054194884	0.0118973605990908
2458250.8553097	14.383862499198887	0.0048996244823043
2458253.7599843	14.437561680332148	0.0085659508785536
2458254.5254695	13.865295166177749	0.009301614928586
2458254.7335934	14.453189609237793	0.00598081915987
2458255.5249502	14.006830146590843	0.0097896965537266
2458256.5173739	14.129264237892496	0.0087780989402173
2458257.5156264	14.218126395908753	0.0093461660895631
2458259.6832203	14.497616767305985	0.0075956506286997
2458264.6706111	14.17151392469017	0.0082793824829869
2458265.7412134	14.330996641607667	0.0119379128089666
2458280.4495348	14.515108690777213	0.0077829307269363
2458282.449145	13.94681269381271	0.0090629657536086
2458283.5307109	14.301575641737958	0.0063521947538373
2458283.822932	14.537306665472556	0.00878971346033
2458286.4337163	14.342162513855463	0.0059463533781894
2458287.6256239	14.449230401019053	0.0063778992378101
2458290.4648288	14.509069048443047	0.007060968183871
2458294.694146	14.448322299570556	0.00998265705982
2458304.4059304	14.493722008804236	0.0075620910259155
2458305.3657995	14.495155452254169	0.0067309026683412
2458305.5729881	14.031115476014165	0.0089370545886188
2458306.7893353	14.458575224460986	0.0066255776562884
2458307.3557759	14.502213058928952	0.0067659086897679
2458308.3522963	14.525866920915034	0.0083444053738466
2458309.3559477	14.484881211677871	0.0062627672259138
2458314.6970062	13.866880331844902	0.0088950089543906
2458316.7257832	14.237783988575616	0.0068033302999878
2458317.2716169	14.398434166831626	0.0064322667543258
2458323.2512396	14.524533798079496	0.0164192674356415
2458328.6980659	13.949301826027982	0.0114296338440984
2458332.3527883	14.534688087077605	0.0092513599532148
2458333.2953259	14.527542196883044	0.0075101220469275
2458334.2789702	14.523304653930309	0.0087787451872963
2458334.7236646	14.507124620712007	0.0094116400180451
2458336.613361	14.468881813493134	0.0063980778792639
2458338.6066054	14.479361334863231	0.0071975285947849
2458339.2755603	13.885767672114078	0.0090513329539125
2458340.2648019	14.034604453307027	0.0088207447593012
2458342.2549972	14.29903788874196	0.0092927575911397
2458344.262761	14.435464262360451	0.0046086086427934
2458345.2374799	14.454360039128222	0.0055035326139962
2458346.2380691	14.493817807259209	0.0081460662449091
2458355.4668862	14.517936494845037	0.0182610019969603
2458356.6793114	14.288299127962896	0.0174444731495635
2458359.246856	14.49027178108137	0.0062785179285552
2458360.2507572	14.480156209024432	0.0061978302774734
2458363.5258464	14.459506020308456	0.0070332094194042
2458365.2418983	13.937403540417922	0.0093569972591736
2458368.6593787	14.108796203293876	0.0083756260052788
2458371.5916672	14.216639990418788	0.0077768197896539
2458372.2632959	14.499956896303996	0.006314753018291
2458373.5107478	14.160531758858529	0.0079521702566481
2458376.6684119	14.50866724276874	0.0077872238287761
2458383.622698	14.190863520182564	0.0121938136891309
2458390.2491018	14.324400725672737	0.0070896481636275
2458392.6329937	14.502282018858391	0.008266335309123
2458393.6285125	14.114623809790835	0.0082570391928492
2458394.6296655	13.8404571293533	0.0098523499825302
2458396.6229147	14.170865488496178	0.0090947022139494
2458397.6161914	14.22944283147066	0.0061652499263767
2458398.3048414	14.512627643096891	0.0071326843860775
2458398.6167367	14.292784551941097	0.0051649252590911
2458399.2612562	14.5243949989572	0.0076812505879828
2458401.5730962	14.416542272977912	0.0089845019868412
2458404.5955021	14.369140680282229	0.0095488116222141
2458409.5556807	13.920425796641954	0.012179552861819
2458410.5753313	14.142143425269678	0.0109569531037127
2458411.5727039	14.22719573780454	0.0092119691767423
2458412.498626	14.20973179263492	0.0117208452911966
2458414.5663827	14.484642008928237	0.0185502391492309
2458415.5623165	14.443340321451531	0.0168846881730468
2458416.5594994	14.406456454153872	0.0179566211076258
2458417.5517556	14.43081313159736	0.0158474563902513
2458424.2656676	14.463823254366003	0.0063114601722409
2458424.5335182	14.167298562923255	0.0077404444193158
2458425.2698822	14.476256889244816	0.0073745486295387
2458425.5301345	14.251892669235655	0.0063054609761706
2458427.5227403	14.425613360925311	0.0072512463262657
2458428.2847357	14.094064755945013	0.0092575148178292
2458430.5181534	14.41896246998681	0.0108238929949074
2458533.6354918	14.622113109906218	0.0334964739056807
2458533.891858	14.381159126427937	0.0260289866859775
2458534.8912752	14.292241723104556	0.0271925770443076
2458539.8835978	14.475044843268934	0.0140301609819466
2458547.8917726	14.456839432053194	0.0092019933798017
2458548.8761062	14.481571529506969	0.0101312505303795
2458549.6130052	13.942265729040573	0.0095082339785933
2458549.8700647	14.417247623338996	0.0089144783070057
2458550.8855151	14.534298070388235	0.0095595257736113
2458551.8809866	14.504190075465646	0.0090806940644892
2458553.8627463	14.487783462495212	0.012606098234605
2458554.5932053	14.395708217655374	0.0069413503418274
2458554.8581105	14.40801518362836	0.0088198593383651
2458555.5818453	14.456421195887804	0.0078023617430661
2458556.5803768	14.46814317057684	0.007656516981398
2458556.8563575	13.948620653350808	0.0096383297205071
2458561.8738638	14.4631316327322	0.0080676628511821
2458562.8365429	14.418365265937844	0.0179465580095467
2458566.8253552	14.431702406024607	0.0169925475405586
2458567.8428734	14.48023315312754	0.0192590296121886
2458575.5399223	14.534508292323505	0.0082715607990073
2458575.8023561	14.407510096870372	0.008522010832726
2458576.534948	14.28314844951952	0.0078008555223617
2458578.8296366	14.471045900316556	0.0066843185412825
2458579.8302754	14.482368440168054	0.008053693223805
2458580.8907394	13.92491001516034	0.0092459696469293
2458581.7973249	14.45568798186176	0.0111371702459279
2458582.7799111	14.43029294553084	0.0075502483705627
2458583.9111547	14.292532836497838	0.0071327839085609
2458585.5125724	14.517343029365184	0.0082250261822371
2458585.8640672	14.364467362857168	0.0110768559063268
2458586.7451406	14.212975143745828	0.0077554673109064
2458588.7608485	14.400934360880624	0.0097372998840023
2458589.7614701	14.403969461721765	0.0109879471671971
2458593.8887965	13.938076828486118	0.0115382756160759
2458594.8377808	14.071978489894477	0.0135231309428178
2458596.7372431	14.329502999430392	0.0157592005857308
2458601.6780185	14.242130614581592	0.0250948926142484
2458601.7269577	14.285800717010408	0.0086357664261777
2458602.7052712	14.379552871870832	0.0057034417052076
2458603.9040292	14.511777230492404	0.0084358372240178
2458604.7053597	14.42405820508146	0.007195436333632
2458605.7027417	14.477869850260824	0.0086104632907789
2458606.8185143	14.462220463282849	0.0100806122023404
2458607.7656592	14.49237338562038	0.0139010956226453
2458607.8704872	14.003609383962829	0.0091131605199583
2458613.4306198	14.489830822409209	0.0063973817578012
2458614.5126127	14.562312727578778	0.0090013942623515
2458617.4199925	14.660129890320375	0.0167010960840122
2458618.6630994	14.519852756504417	0.0138368916621832
2458619.6695155	14.479336630062916	0.0183884951385478
2458620.4410464	14.139296305755312	0.0127617684843174
2458620.69251	14.505265841980146	0.0187218078436787
2458621.6986533	14.4675167966802	0.0195071360268187
2458628.4192907	14.545175804372688	0.0173561182054056
2458631.6649454	14.427306025993303	0.0093442929281692
2458635.8424847	14.157773378913165	0.0079318284428173
2458636.8920378	14.31007278945065	0.0058090764997631
2458641.7476348	14.4223324306563	0.0060708873659362
2458642.7248493	14.474959411183706	0.0081693497064637
2458643.7249599	14.44533323401739	0.0105161177709906
2458644.7707004	14.443510015453905	0.009428127398093
2458645.7105133	14.44604320524519	0.0112810346754646
2458646.7558454	14.504062748015649	0.0142550021847742
2458647.6018057	14.420401700124428	0.0140222232375306
2458648.5839979	14.30180356557382	0.0089001086054073
2458650.5766624	14.47233526370158	0.0260795230283689
2458658.411655	14.238887190528748	0.0074405598895248
2458659.8293672	13.885406900003144	0.0101554409324353
2458660.7114216	14.371624947684069	0.0068735681377035
2458662.8405224	14.251512336300896	0.0058312534496947
2458666.8487848	14.452911580235316	0.0066907374657986
2458667.7843293	14.483182662151544	0.0085701495175058
2458668.5237414	14.224858768737397	0.0064159885308188
2458669.3742952	14.523088915157471	0.0083159636097751
2458669.6297508	14.351884321058527	0.0068370218477388
2458674.3760218	14.26293480218824	0.0086686250664144
2458674.5634296	14.3649063554188	0.0059036267983195
2458674.8580187	14.190145428498033	0.0076945835129196
2458675.3605536	14.318281110041116	0.0083926682180628
2458676.5516943	14.352408992670265	0.0073955206522649
2458676.6484215	14.080450703278514	0.0096951553881631
2458678.6712912	14.13421860551031	0.0127966450337838
2458683.6420785	14.414837549533676	0.0150510066912947
2458684.6324902	14.445162433749054	0.012525068877089
2458688.7348137	13.843008290029498	0.0101701294861208
2458690.4185185	14.535738466411845	0.0079321590451105
2458691.4257066	14.53437092268958	0.0083807547502854
2458694.5502807	14.400418571655258	0.0043313417327814
2458698.8033964	14.039179506455588	0.0092794482759883
2458699.4793942	14.40738385889106	0.0049103934648516
2458699.7999759	13.858692855166614	0.0102447492668232
2458702.7815302	14.250865653690228	0.0066729830951165
2458704.4765598	14.47006459471407	0.0105283841520936
2458705.3899914	14.486425030275669	0.0151396373593005
2458705.7831351	14.378982669518418	0.013099807723021
2458712.6261676	14.410542358476912	0.0149417405593805
2458713.5682943	14.418693154638795	0.0151325707171798
2458715.5415462	14.502547991738822	0.0076162709888832
2458716.3127026	14.389785813847876	0.0058110901551395
2458716.545776	14.487311160399654	0.0065843743590671
2458717.5690627	14.106548963019192	0.0084029109694258
2458717.754203	14.296616152117071	0.0110513881862752
2458718.5745936	14.15037572604706	0.0082516688984277
2458719.6892425	14.324708646155708	0.0061999442129144
2458719.7424509	14.463664099356173	0.0074157970249724
2458722.6643039	14.47224357579744	0.0082147804212925
2458723.7156125	14.448242398098149	0.0111976474416656
2458725.7083395	14.457258541709177	0.0102728004396879
2458727.4661669	14.531772751846368	0.0069625501357447
2458727.7235994	14.017517924908706	0.0092761850007086
2458728.4646462	14.484222683973677	0.0075256092474164
2458728.7025483	14.069643497028878	0.0086406919911036
2458729.4117748	14.49439084043446	0.007106083272399
2458730.3214434	14.491341722335688	0.007399458004291
2458741.5488706	14.450985553824648	0.0198009623348216
2458742.6797808	14.0303336309392	0.0118742668303251
2458743.4247787	14.537411572747668	0.0194963657733144
2458743.4829244	14.52940199637733	0.0110508048772648
2458744.6803375	14.299562890629518	0.0092479931060208
2458746.6694209	14.35681491137844	0.0109793431704871
2458747.4049482	14.413942561405031	0.0064872925381013
2458747.6698391	14.4421308110348	0.0104206717084344
2458750.6619164	14.430295709751546	0.0105142452008993
2458751.6586528	14.42883089753617	0.0103130183692331
2458755.5396126	14.475673135731594	0.0083724339578999
2458756.6451634	14.088364388680407	0.0084885089021948
2458757.642368	14.210003042334789	0.0075133988307338
2458758.6404986	14.330109545903266	0.006478396441018
2458764.4920801	14.371119593793932	0.0121317117612544
2458766.6144948	14.43028676012625	0.0232900719529793
2458770.331616	14.463372970756138	0.0205470847162371
2458771.3409998	14.467527152875714	0.0208705108160874
2458773.5983179	14.351198067256648	0.0179390518685447
2458774.595135	14.3681885047775	0.0095461215897161
