# "asas_sn_id":661427949966,"ra_deg":257.27079,"dec_deg":-31.77228,"name":"OGLE-BLG-RRLYR-00059"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949966,2457457.84431,7.665696403053679,0.10057192203214813,14.248402366532865,0.01426058388030284,17.206164518630057,1.42,bf190954,bf,G,V
661427949966,2457461.7928081,7.223230316414868,0.11186249552822243,14.312952747556842,0.01683314302966387,17.090645134355515,1.52,bf191846,bf,B,V
661427949966,2457464.832623,6.60470293603718,0.14987257407453078,14.410148182396545,0.024664996048692097,16.77305097763106,1.56,bf192760,bf,B,V
661427949966,2457465.8357784,6.915025638125989,0.15493768610466294,14.360296917924273,0.02435428835521625,16.73696372925554,1.56,bf193049,bf,G,V
661427949966,2457466.8895487,6.959421487291959,0.10402397151666988,14.353348555246004,0.016246973180704324,17.169522817117773,1.57,bf194027,bf,B,V
661427949966,2457469.7664684,7.104424887845769,0.14653006918799644,14.33095908701601,0.022418678056159127,16.797539506995395,1.56,bf194962,bf,B,V
661427949966,2457479.8869148,7.315320231549725,0.11919876013635797,14.299198048715375,0.017711305262433457,17.02167704855437,1.67,bf197979,bf,G,V
661427949966,2457481.8317686,7.128053304146645,0.08637662950210626,14.327354057693334,0.01317156827496522,17.371365760026727,1.44,bf198647,bf,B,V
661427949966,2457482.8310039,7.185245374292786,0.13486058640137244,14.318677395094422,0.020401195265925525,16.887643784312367,1.47,bf198736,bf,B,V
661427949966,2457484.8152529,7.0070348654207715,0.08492416340425116,14.345945708391808,0.013173742537093434,17.389778200456366,1.43,bf198907,bf,G,V
661427949966,2457523.6312457,7.037523646916479,0.11166912587937901,14.341231736659573,0.01724747094877356,17.09252360219554,1.55,bf200232,bf,G,V
661427949966,2457547.7084995,7.316187145799759,0.13428486213120833,14.2990693893552,0.019950529388542762,16.89228874963413,1.56,bf204041,bf,G,V
661427949966,2457554.5627566,7.231341044445053,0.12929583422369972,14.311734293993094,0.01943470089149102,16.933395062195306,1.55,bf205367,bf,G,V
661427949966,2457555.8473212,7.2000384294359865,0.08984305638538005,14.316444368422342,0.013563190950734284,17.32864509908065,1.50,bf205883,bf,G,V
661427949966,2457561.7111901,7.540012910021603,0.15673666214313767,14.266351180841779,0.022594913184521063,16.72442990914006,1.64,bf208123,bf,G,V
661427949966,2457566.6900749,6.971617085229047,0.09575722125798293,14.351447590643458,0.01492966909650085,17.25942755628575,1.51,bf209201,bf,G,V
661427949966,2457567.5309756,7.200655471665142,0.09614849750501835,14.316351324976928,0.014513850416777484,17.255000138709185,1.64,bf209528,bf,G,V
661427949966,2457568.6906666,7.446299509461471,0.0889256666760934,14.279930152809184,0.012980720587556688,17.33978856923304,1.65,bf210088,bf,G,V
661427949966,2457575.5456468,7.234968541026853,0.13442110553872055,14.311189786849685,0.020194959590516617,16.89118773640279,1.50,bf211252,bf,G,V
661427949966,2457576.7304474,7.524350508472427,0.10682504374679927,14.268608859054977,0.015431787481844006,17.140673695325034,1.68,bf211821,bf,G,V
661427949966,2457590.5924995,5.690112455844173,0.46207084400087756,14.571979280502084,0.08826730952855048,15.550584978596426,1.66,bf214519,bf,B,V
661427949966,2457591.717193,7.101204721913852,0.31378332702047335,14.331451321558731,0.048029714263185475,15.970781734964705,1.63,bf215028,bf,B,V
661427949966,2457593.7397429,6.945058710403291,0.19050355427748042,14.355591600968467,0.02981531033369299,16.512598686578333,1.51,bf215571,bf,B,V
661427949966,2457597.6616875,7.292735487498625,0.10700944016254542,14.302555250289682,0.015949379909873482,17.138801163724253,1.57,bf216491,bf,B,V
661427949966,2457598.680215,6.865206038542335,0.14522798326202382,14.368147464984464,0.022993702251534343,16.807230627467877,1.56,bf216931,bf,B,V
661427949966,2457600.5218061,7.16852285143918,0.08011580252618865,14.32120721951766,0.012147885394927917,17.453060925156908,1.50,bf217355,bf,G,V
661427949966,2457601.4590333,6.841953603681346,0.1694458654030017,14.371831092410272,0.026919254229146553,16.639778953138972,1.53,bf217685,bf,B,V
661427949966,2457602.514247,7.253480063917924,0.08426177975516738,14.308415350180477,0.012626889469763597,17.398279823822904,1.57,bf218135,bf,G,V
661427949966,2457603.5107905,7.120430720481155,0.0692416124144578,14.328515741397322,0.010569953580637078,17.61143846206991,1.55,bf218557,bf,G,V
661427949966,2457604.5034425,7.0208903884528455,0.08782788929032573,14.343800922529105,0.01359729204884211,17.353275279264434,1.53,bf218964,bf,G,V
661427949966,2457605.5117819,7.200485946129119,0.0861922792729094,14.316376886841333,0.013011241294014929,17.373685480256224,1.58,bf219392,bf,G,V
661427949966,2457606.4647334,7.153517447747634,0.08175934193792427,14.323482302630934,0.012423098228481673,17.43101292550534,1.98,bf219776,bf,G,V
661427949966,2457607.46904,6.742727358991166,0.10422375444664823,14.38769240599257,0.016801315489177918,17.167439609479256,2.07,bf220199,bf,G,V
661427949966,2457609.5133921,7.041156775859405,0.13315557306525816,14.34067136884114,0.02055547449893674,16.901458023614538,1.58,bf221052,bf,G,V
661427949966,2457616.5986029,7.360530682278297,0.16492715307244316,14.29250858603854,0.024355396693825224,16.669125987756342,1.56,bf223498,bf,G,V
661427949966,2457619.6200373,7.348175159420742,0.18268260886440518,14.294332654286938,0.027022770797578137,16.558113380984203,1.58,bf224758,bf,G,V
661427949966,2457621.6363917,7.1158455240951515,0.12883392687682582,14.329215125675741,0.019679583623034746,16.9372807827949,1.44,bf225575,bf,G,V
661427949966,2457622.5451334,7.072018701279735,0.09562492705356071,14.335922903374694,0.014697378852079064,17.26092860151454,1.63,bf225919,bf,G,V
661427949966,2457625.637908,7.256670199124381,0.08785234309132242,14.307937940190264,0.013159159043041388,17.352973021271062,1.45,bf227219,bf,G,V
661427949966,2457626.6302676,7.131115068455762,0.0917555435425902,14.326887793697416,0.013985791212444221,17.30577561307702,1.47,bf227622,bf,B,V
661427949966,2457630.574887,7.077498771041744,0.08809035830954669,14.335081897954636,0.013528845792057266,17.350035452445585,1.49,bf228472,bf,B,V
661427949966,2457633.548498,7.02203981681665,0.08772278507372948,14.343623185265743,0.013578797020298919,17.35457536503488,1.63,bf229473,bf,B,V
661427949966,2457637.5069662,7.206891946191722,0.10690059480580412,14.315411377821443,0.01612294170212468,17.139906089491298,2.05,bf230933,bf,B,V
661427949966,2457644.5998228,7.264521710534545,0.25635541855709326,14.306763839457508,0.038357266340015295,16.1902501399032,1.51,bf233580,bf,B,V
661427949966,2457645.5878787,6.728245406461392,0.1350066765510566,14.390026845607043,0.021810498679874273,16.886468277669366,1.58,bf233961,bf,B,V
661427949966,2457649.5773421,7.228330846108824,0.21829636471150793,14.31218634869933,0.0328262032199107,16.36474013501424,1.42,bf234813,bf,B,V
661427949966,2457651.5434735,6.714465408271694,0.09464378817255133,14.392252802615687,0.015321202291029623,17.272126106535797,1.62,bf235478,bf,B,V
661427949966,2457653.5013978,7.160880121415313,0.09775926122859639,14.32236539609943,0.014838967382660273,17.23696161636007,1.68,bf236210,bf,B,V
