# "asas_sn_id":661427849308,"ra_deg":246.26418,"dec_deg":-33.93351,"name":"ASASSN-V J162503.40-335600.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849308,2457456.8310152,2.341930162248122,0.05862289324330486,15.535846554493482,0.0272085552170603,17.792188272247465,1.58,bg052787,bg,G,V
661427849308,2457458.7579617,2.3614687897193622,0.08180157355723755,15.52682587923999,0.03765230955143354,17.43045224878188,1.57,bg053479,bg,G,V
661427849308,2457461.818783,2.217615891801128,0.061424788367063145,15.595065591595167,0.030107140988152977,17.74149722158521,1.47,bg054077,bg,G,V
661427849308,2457466.7649384,1.7908872224812558,0.1562646750273222,15.827110809794199,0.09484288318449456,16.727704360890797,1.42,bg056190,bg,G,V
661427849308,2457469.8120591,4.3078593356565,0.12351480040206082,14.874127619870395,0.03116518144338783,16.98305889143223,1.53,bg057218,bg,B,V
661427849308,2457479.8990487,2.327598539394464,0.061123871321521916,15.542511214530283,0.02854400767245544,17.746829261746953,1.43,bg060221,bg,G,V
661427849308,2457481.8059271,2.5037747099088272,0.057963650477286965,15.463293283511687,0.02516359305841409,17.804467071234903,1.39,bg060850,bg,B,V
661427849308,2457522.8299958,2.3872966504105233,0.0519452438357211,15.515015432794568,0.02365111246264978,17.92349192060717,1.31,bg062318,bg,G,V
661427849308,2457548.8054097,2.1735944289993716,0.06551587906583123,15.616835123769746,0.032762741327442925,17.671489962213258,1.66,bg066806,bg,G,V
661427849308,2457560.6277194,1.9683258594412054,0.09474001512545706,15.72453890906247,0.05231769771063936,17.27102276935685,1.47,bg069839,bg,G,V
661427849308,2457562.5806067,2.216728000909698,0.09536090755635883,15.595500386605616,0.04675953041817016,17.263930454610747,1.66,bg070683,bg,B,V
661427849308,2457567.7897118,2.619022299095352,0.05084453495587172,15.414433414149944,0.02110169084248254,17.94674569502653,1.59,bg071950,bg,G,V
661427849308,2457568.7910658,2.5991743963097877,0.05699478019085915,15.422692853884875,0.023834817748858286,17.8227686859918,1.69,bg072391,bg,G,V
661427849308,2457569.7662661,2.6471588509863095,0.08204977059490878,15.4028313963365,0.03369066167755902,17.42716296583806,1.58,bg072799,bg,B,V
661427849308,2457573.7712586,2.5238511726422455,0.09081008435171477,15.454622050279596,0.039109522184083444,17.31702119596672,1.71,bg073283,bg,B,V
661427849308,2457575.7342034,2.3595583487352423,0.05957607750999226,15.527704601177357,0.02744437577643821,17.77467662901732,1.71,bg073620,bg,G,V
661427849308,2457589.6670183,2.2902484635902325,0.3557317451904244,15.560074903347697,0.16883100090294648,15.834549836237862,1.60,bg076420,bg,B,V
661427849308,2457590.6748489,2.8256041893504893,0.15818157621752738,15.332003090017455,0.060849462404052805,16.71446664667377,1.58,bg076819,bg,G,V
661427849308,2457591.6715653,3.0751749438818714,0.08695691791191842,15.240106835944612,0.030735938852109977,17.36409604797214,1.55,bg077232,bg,G,V
661427849308,2457593.5464265,2.3082335188209533,0.06844986208596557,15.551582046248424,0.03223331755640083,17.62392495006089,1.50,bg077654,bg,B,V
661427849308,2457597.5534921,2.5028682377964446,0.051289004254072575,15.463686437012766,0.02227401220151813,17.937295724739382,1.55,bg078731,bg,B,V
661427849308,2457601.587733,3.901597334710062,0.16778385632410087,14.98167528975464,0.04674335694551507,16.650480963807638,1.41,bg080100,bg,B,V
661427849308,2457602.5888972,3.4128030153545623,0.06746113516399857,15.127003349959722,0.021485951723708003,17.63972228177995,1.42,bg080525,bg,G,V
661427849308,2457605.539148,3.6209305425758593,0.0815334382429159,15.062730919086825,0.024475283741539868,17.434017001701,1.45,bg081753,bg,G,V
661427849308,2457608.5170698,3.3195948746637303,0.07035117387994096,15.157068691065426,0.023035542030878552,17.594178022500657,1.81,bg082977,bg,G,V
661427849308,2457615.5071499,2.7480549900634053,0.10212110650824467,15.36221785716343,0.0403926424790327,17.18956761405388,1.50,bg085354,bg,B,V
661427849308,2457618.5753,2.4039656086912595,0.09174389625955065,15.507460778701102,0.04148213518884995,17.305913443218778,1.53,bg086648,bg,G,V
661427849308,2457620.5630064,2.225138371585842,0.0808722044485998,15.591388846957589,0.03950521512519549,17.44285819004242,1.90,bg087435,bg,G,V
661427849308,2457622.5177409,2.402684378855888,0.05730947823912177,15.50803959249259,0.025926381208314538,17.816790257321514,1.68,bg088224,bg,G,V
661427849308,2457625.5711896,2.330444635937993,0.0564241061919831,15.541184429729123,0.026317102437403334,17.83369467319319,1.45,bg089494,bg,G,V
661427849308,2457626.5857505,3.023623714542086,0.06403571067456977,15.258462047287138,0.02302007124999179,17.696300809354593,1.70,bg089913,bg,G,V
661427849308,2457630.547542,3.7354604521416386,0.07644362490836881,15.028921047438978,0.022243816446214308,17.5040032115743,1.42,bg090786,bg,G,V
661427849308,2457634.5807752,3.4049857863982576,0.07012812145770884,15.129493146128233,0.02238664821458812,17.597625879970483,1.40,bg092232,bg,G,V
661427849308,2457638.5348525,3.240828714705512,0.16410394722960533,15.183141209090113,0.055039581349970265,16.674558825269997,1.78,bg093543,bg,B,V
661427849308,2457642.5759616,2.26050506600527,0.12208284360475717,15.57426769285114,0.05870313897732258,16.995719802432696,1.42,bg095115,bg,G,V
661427849308,2457643.5169379,2.8523136014576957,0.07118020667616759,15.321788222276373,0.0271252746632976,17.581458282000042,1.40,bg095461,bg,B,V
661427849308,2457649.5272434,2.3167733751035042,0.0938820319798762,15.547572520684724,0.04404646912436528,17.280900191464482,1.49,bg097520,bg,G,V
661427849308,2457652.543938,2.21801338419446,0.061067824021399035,15.594870998288624,0.029926812011815004,17.747825280126424,1.64,bg098605,bg,G,V
661427849308,2457655.5175547,2.241308405867102,0.06665738522769135,15.583527354711252,0.03232651044615446,17.65273570975426,1.49,bg099728,bg,G,V
661427849308,2457657.5383997,2.0509459832277135,0.06294025916911183,15.679895848787517,0.033356961003990215,17.71503507648865,1.44,bg100504,bg,G,V
661427849308,2457658.5192029,2.1632057047982123,0.06486478754498731,15.622036855559793,0.032592926182128355,17.682333893779788,1.51,bg100869,bg,G,V
661427849308,2457661.5047748,2.9293950276157252,0.06311389347892024,15.292836554396379,0.023418507057785677,17.712043962402845,1.38,bg101994,bg,G,V
661427849308,2457664.4943321,4.23721681263148,0.09632774678503041,14.892079687445609,0.024710577065656207,17.252977889262592,1.61,bg103108,bg,G,V
661427849308,2457670.4971242,2.979870404262321,0.08335957325296577,15.27428796239482,0.030406769256508103,17.409967687040375,1.55,bg105010,bg,G,V
661427849308,2457772.8787935,2.270830905525321,0.33314434127923637,15.569319413894329,0.1594629584936811,15.905775291600172,1.42,bg131588,bg,G,V
661427849308,2457773.8744599,2.564317792839291,0.19125790140579965,15.43735179007157,0.08106991412986782,16.508307928347396,1.41,bg131907,bg,G,V
661427849308,2457774.8702733,2.146048315442773,0.11898424095673264,15.630682666250662,0.06026457827694208,17.023632782606274,1.40,bg132227,bg,G,V
661427849308,2457786.849537,2.39406779306093,0.05894977022876781,15.51194029400328,0.026764420536002607,17.786151102014895,1.47,bg135765,bg,G,V
661427849308,2457787.8567377,2.815762591021985,0.061337387600842494,15.335791317542455,0.023677803551960058,17.74304320578587,1.47,bg136103,bg,G,V
661427849308,2457791.8583807,3.5391578681998825,0.0749161996048978,15.087531566333116,0.023008482463053308,17.5259170484167,1.49,bg137200,bg,G,V
661427849308,2457793.8337195,3.86360456726345,0.12039700009345956,14.992299727551913,0.03387155754971678,17.010817229094354,1.51,bg137616,bg,G,V
661427849308,2457795.8279586,3.2273449420338176,0.2284621366715739,15.187667940173757,0.0769451093347126,16.315320808232904,1.51,bg138290,bg,G,V
661427849308,2457796.8972425,1.762155189822645,0.23302349661097396,15.84467102129099,0.1437367212732533,16.29385710684155,1.47,bg138590,bg,G,V
661427849308,2457797.8226756,3.5861337451331954,0.16193497337624943,15.073215198081407,0.049082462595780633,16.68900475814263,1.47,bg138881,bg,G,V
661427849308,2457799.8292779,3.151650877273193,0.11066096158209082,15.213436147758241,0.038165284981579665,17.102370294498023,1.40,bg139578,bg,G,V
