# "asas_sn_id":661428092007,"ra_deg":271.58758,"dec_deg":-29.82483,"name":"MACHO 120.21394.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092007,2457625.6833398,32.25289346401568,0.1028311712260066,12.688359699407588,0.003465518910013002,17.182044437781943,1.46,be229060,be,G,V
661428092007,2457626.6799789,32.43487041908528,0.08050350349832791,12.682250986479605,0.0026978312852721483,17.447819440680195,1.48,be229466,be,G,V
661428092007,2457629.5595826,32.87303085620408,0.08403292094236806,12.667682036049843,0.0027785734713249664,17.401232744514658,2.00,be229874,be,G,V
661428092007,2457631.5461001,31.74577455008607,0.08804737626267545,12.705566585305547,0.003014690024328756,17.35056534645702,2.03,be230668,be,G,V
661428092007,2457633.5838539,32.66049263539399,0.08257688785010005,12.674724576661445,0.002748197579124,17.420210115682057,1.65,be231317,be,G,V
661428092007,2457635.5720251,32.04826500855669,0.0802619922113253,12.695270096604204,0.0027221846754756436,17.451081555405185,1.47,be232105,be,G,V
661428092007,2457638.5270633,33.18646389082747,0.08234769330889512,12.657378955516823,0.002697134668723077,17.423227797700882,2.19,be233019,be,B,V
661428092007,2457639.5735921,32.84588994328819,0.08220532914681537,12.668578821118734,0.0027203896375504215,17.425106462234517,1.46,be233450,be,G,V
661428092007,2457645.6034598,32.68443915774888,0.16691415401054843,12.67392881158069,0.005550911471868468,16.656123479659428,1.64,be235790,be,G,V
661428092007,2457649.55498,32.76454199265058,0.0797638052508394,12.671271150915757,0.0026461468112564317,17.457841732523597,1.50,be237024,be,G,V
661428092007,2457652.6093618,32.25211099698405,0.08487203659395644,12.688386040085877,0.002860346527323738,17.390444834538332,1.55,be238138,be,G,V
661428092007,2457653.5092063,32.30368750492789,0.10497867536333147,12.686651153516307,0.0035323291129627592,17.159603672492455,1.62,be238443,be,G,V
661428092007,2457655.548852,33.174129088156185,0.08237654286684923,12.65778257885386,0.002699082778315113,17.42284748924586,1.59,be239235,be,B,V
661428092007,2457656.5529895,31.438904687734475,0.09878896980971928,12.716112886826867,0.003415491604338787,17.225585252303887,1.50,be239618,be,B,V
661428092007,2457657.5580216,33.08927076068796,0.09763110232309288,12.660563414397581,0.00320710493024053,17.23838591161284,1.55,be240002,be,B,V
661428092007,2457658.5544527,31.902412963480554,0.10554218383774529,12.700222573277415,0.003595958875347451,17.15379120321124,1.58,be240379,be,B,V
661428092007,2457659.535175,31.72153044688844,0.10668980501488969,12.70639607387057,0.0036557876536939195,17.142049090132538,1.51,be240743,be,G,V
661428092007,2457660.5316925,33.579090045651135,0.1148729642213858,12.644609096803682,0.0037184425623859956,17.061811823937504,1.39,be241118,be,G,V
661428092007,2457661.5322614,32.43576619470449,0.07750292405373208,12.68222100138706,0.002597204217355905,17.48906117365489,1.69,be241498,be,G,V
661428092007,2457662.5282711,32.166693265875615,0.09432477228869186,12.691265360141777,0.0031873629518990323,17.275791980088556,1.59,be241870,be,G,V
661428092007,2457663.5210831,32.16598282642558,0.07690993235066898,12.691289340174292,0.0025989491136081885,17.497400320293544,1.59,be242238,be,G,V
661428092007,2457664.5022012,32.88278478687948,0.08370626530430268,12.667359929308496,0.002766951508901446,17.40546147971971,2.33,be242597,be,G,V
661428092007,2457666.5461505,32.742834307421596,0.08222803938865403,12.671990728525746,0.00272970576841788,17.424806555565215,1.74,be243059,be,G,V
661428092007,2457672.5138096,32.713068639626435,0.0935182556897609,12.672978192267186,0.0031073293381141493,17.285115399345106,1.69,be245235,be,G,V
661428092007,2457676.5283492,33.34465295968973,0.13126229443337692,12.652215900061039,0.004278839163966773,16.91700641530075,1.51,be245970,be,G,V
661428092007,2457682.5143782,31.91267673520479,0.113050519478365,12.699873322067175,0.0038505387828357256,17.07917498789634,1.45,be246828,be,G,V
661428092007,2457683.5076872,31.898256622990996,0.09527585456137033,12.70036403540891,0.0032465947184432613,17.264899261687447,1.57,be247173,be,G,V
661428092007,2457792.8895283,32.911961541937146,0.14335721982341312,12.666396987336759,0.0047345420243912195,16.821307468738723,1.66,be277408,be,G,V
661428092007,2457793.8892181,32.80292133421732,0.13756612982081567,12.67000009837541,0.004558386750242629,16.866077595312706,1.71,be277501,be,G,V
661428092007,2457798.8875489,32.81153427819401,0.1242575173211123,12.669715057980838,0.004116312199306579,16.976549713396494,1.63,be279123,be,G,V
661428092007,2457799.8867351,33.63876695945481,0.09888898929553329,12.642681234006046,0.003195361826803209,17.224486548263354,1.51,be279468,be,G,V
661428092007,2457800.8860709,32.77591092766401,0.11956569862366215,12.670894477764216,0.0039651900501594265,17.018339879226044,1.57,be279816,be,G,V
661428092007,2457813.8467696,32.63012031227859,0.09331738839344901,12.675734716763333,0.003108537232936722,17.287449953664794,1.54,be283218,be,G,V
661428092007,2457818.8913573,33.559746673720106,0.09391875680426696,12.645234719791357,0.003041906311586383,17.280475555633924,1.52,be284301,be,G,V
661428092007,2457819.8857214,33.363114549025106,0.076837790823432,12.651614938068183,0.002503343557113945,17.498419218942825,1.65,be284475,be,G,V
661428092007,2457823.8220491,32.68764922081357,0.10700901801852873,12.673822182535233,0.0035583516341113307,17.138805446878578,1.52,be285774,be,G,V
661428092007,2457825.8461503,32.54007415858423,0.13329765538787536,12.678735058627428,0.004452625250645407,16.90030011731152,1.43,be286513,be,G,V
661428092007,2457827.8402041,32.99697709260657,0.11010815289089912,12.663596016347558,0.0036270830065893724,17.107807700597263,1.70,be287245,be,G,V
661428092007,2457830.8039265,31.959129765792735,0.14397198202533182,12.698294041668339,0.0048966065708598485,16.81666143489213,1.52,be288355,be,G,V
661428092007,2457836.9138458,32.439402064524145,0.14241277356615112,12.682099303190075,0.004771866407980807,16.82848403207341,1.60,be290647,be,G,V
661428092007,2457838.7793022,32.13088127923438,0.07865742359677697,12.692474810879428,0.00266090428142005,17.473007100914046,1.61,be291312,be,G,V
661428092007,2457839.7815939,32.48544777437872,0.07992477908843011,12.68055926104076,0.002674266966615326,17.455652782281295,1.55,be291674,be,G,V
661428092007,2457843.7630679,32.73310766472864,0.09145591815994869,12.672313307105972,0.0030369437486289616,17.309326858318993,1.53,be292250,be,G,V
661428092007,2457846.9015133,33.01919649096689,0.10124805880515401,12.662865152837933,0.003332977465450932,17.198889630214293,1.65,be293526,be,G,V
661428092007,2457847.8728835,33.13757397994638,0.07768393119640352,12.658979628745096,0.0025481363149687433,17.486528406341282,2.00,be293869,be,G,V
661428092007,2457849.8416718,32.44520479053155,0.09251617348057888,12.681905105212012,0.003099412032696142,17.296812239143748,1.61,be294417,be,G,V
661428092007,2457856.7329693,32.20714135381413,0.14896833298759168,12.68990095612493,0.005027521669640314,16.779621498995226,1.50,be297131,be,G,V
661428092007,2457864.8977546,33.19431584912616,0.0978695055194263,12.657122099376348,0.003204762459549974,17.23573790849151,1.49,be299083,be,G,V
661428092007,2457865.7990693,33.90256178960397,0.10099729669962261,12.634200114093874,0.0032380936581417885,17.20158201971907,1.54,be299435,be,G,V
661428092007,2457866.8481196,33.503975431730005,0.1174496981771154,12.647040550683862,0.003810375149959214,17.037726631020206,1.49,be299895,be,B,V
661428092007,2457867.8657335,32.32577617481416,0.06878813834718052,12.68590900069068,0.00231300604169302,17.618572503556614,1.72,be300330,be,G,V
661428092007,2457869.8009136,32.865476622485986,0.08349565268925756,12.667931567272795,0.0027614431176500903,17.40819673377682,1.62,be300879,be,G,V
661428092007,2457870.7201704,32.81076323403876,0.09137119915669303,12.6697405721913,0.003026949422482767,17.310333082089286,1.69,be301242,be,G,V
661428092007,2457871.6889407,32.82836423656019,0.08653646730043753,12.669158296135173,0.002865247163174874,17.36935848889255,1.73,be301642,be,G,V
661428092007,2457872.6843863,33.68003908100287,0.10743852264664289,12.641349937601312,0.003467365420684911,17.134456324039956,1.67,be302060,be,G,V
661428092007,2457873.6840821,32.88237695846272,0.0896369341326404,12.667373395224665,0.002963029414426169,17.331138909005073,1.48,be302485,be,G,V
661428092007,2457874.9033266,32.85165224500531,0.10854336249992298,12.668388362255138,0.0035913540932701045,17.123348215674653,1.38,be303077,be,G,V
661428092007,2457877.7011659,32.39124794553262,0.09965945757543,12.683712203261386,0.003344282923175796,17.216060095997303,1.68,be304032,be,G,V
661428092007,2457878.7991933,32.47301667051356,0.0856868567565501,12.680974815805229,0.0028681624723652707,17.380070863835442,1.51,be304532,be,B,V
661428092007,2457879.8435404,32.997314702063846,0.09186294866137655,12.66358490766525,0.0030260350593748434,17.304505439926782,1.62,be304994,be,B,V
661428092007,2457882.6792663,33.096522066070655,0.12274088624509918,12.660325508210136,0.004031058203693325,16.989883256768977,1.54,be305603,be,G,V
661428092007,2457890.8126611,33.12810155971317,0.08947185305068699,12.65929003227091,0.0029356349928544275,17.333140313413747,1.54,be307719,be,G,V
661428092007,2457893.7962661,33.473844422272144,0.08748172227904527,12.648017421239892,0.002840690401874228,17.357563082336483,1.54,be308224,be,B,V
661428092007,2457894.7813352,32.97143246320354,0.08210961624431762,12.664436865188783,0.0027068761108229597,17.42637133774551,1.60,be308656,be,G,V
661428092007,2457902.7148092,33.24323749021939,0.09261174176404369,12.655523123981816,0.003028132766240486,17.295691263363683,1.66,be310359,be,G,V
661428092007,2457903.8209749,33.38601075281059,0.0889521451488533,12.650870082213848,0.0028960367564756827,17.339465328954336,1.62,be310727,be,G,V
661428092007,2457904.7492221,32.81331329599864,0.15823967306305967,12.669656191740037,0.005241764008474411,16.714067951267385,1.49,be311083,be,B,V
661428092007,2457905.8548495,32.8415642903866,0.06936768217478964,12.668721817008164,0.0022958606317021826,17.60946343519646,1.65,be311605,be,G,V
661428092007,2457906.8739389,33.168864728658335,0.13651711751289541,12.657954886595338,0.0044737187245802714,16.8743886191671,1.63,be312061,be,B,V
661428092007,2457908.7901752,32.506785770905935,0.0998345528803648,12.679846331666427,0.003338251253538143,17.214154200574846,1.61,be312785,be,G,V
661428092007,2457917.7216472,32.51338489350809,0.1012729348783304,12.679625941400445,0.003385660318118489,17.198622903758686,1.54,be316216,be,G,V
661428092007,2457923.6690241,32.3786161163454,0.08503995457755154,12.684135697571692,0.0028548080283704925,17.3882988448137,1.67,be318004,be,G,V
661428092007,2457933.6900629,32.38258461397903,0.06864054944799176,12.684002632047394,0.002303994377460665,17.62090451553235,1.39,be321189,be,G,V
661428092007,2457935.614938,32.55723810916351,0.0773692115366768,12.678162515081672,0.0025830498514533215,17.490935966125654,1.73,be322025,be,G,V
661428092007,2457937.8200128,32.558820336192376,0.09043053292870763,12.678109751409831,0.003018968639411677,17.32156866805259,1.55,be323073,be,G,V
661428092007,2457944.6551654,32.381653839935815,0.15608101413690814,12.68403383985903,0.005239178859559632,16.72898119811327,1.58,be325262,be,G,V
661428092007,2457946.6283422,33.05604954586879,0.10504320995702844,12.661654027567518,0.003454054664601453,17.158936432057637,1.56,be326129,be,G,V
661428092007,2457951.7104498,32.532998257814306,0.07650104871331906,12.678971179695395,0.0025559683481940353,17.50318792189467,1.57,be327952,be,G,V
661428092007,2457953.7375235,32.67955019204494,0.07714236017174081,12.674091229056469,0.0025658367694251184,17.494124088727204,1.49,be328854,be,G,V
661428092007,2457957.6857383,32.82636951677337,0.07332200128288428,12.66922426973274,0.002427859938659149,17.549270617986554,1.75,be330177,be,G,V
661428092007,2457959.6262107,32.063070960150235,0.08375414003629274,12.694768614058757,0.002839313453419567,17.40484068424122,1.64,be330917,be,G,V
661428092007,2457960.6710271,32.097549325974796,0.09435252470709676,12.693601717183602,0.003195168921819754,17.27547257965057,1.47,be331389,be,G,V
661428092007,2457966.5465832,33.28978920176713,0.0883366227321307,12.654003791722888,0.002884309888691084,17.347004415224223,1.48,be333882,be,G,V
661428092007,2457973.630829,33.32413398339854,0.12993090075935726,12.652884224689966,0.004238046816945967,16.92807527054898,1.67,be336767,be,G,V
661428092007,2457975.6426816,32.63742915088196,0.10535070370070099,12.675491549345992,0.0035085984845160284,17.155762791507424,1.68,be337612,be,G,V
661428092007,2457980.663766,33.12003193215913,0.11242351766866382,12.659554537438853,0.0036895941397977446,17.0852134686777,1.53,be338627,be,G,V
661428092007,2457981.7018398,33.47281445958575,0.12178659345660109,12.648050828964696,0.003954753556139507,16.998357686651524,1.73,be339080,be,B,V
661428092007,2457994.5612593,33.25813863244939,0.095946688107642,12.655036556309822,0.00313577015029091,17.257281422845526,1.59,be340909,be,G,V
661428092007,2457999.6081619,33.5322327721604,0.38000176798350604,12.646125223871842,0.012317861527103444,15.762892350663243,1.60,be342316,be,B,V
661428092007,2458000.4750402,32.54555970939098,0.10926894439807824,12.678552042475504,0.0036493639315955738,17.116114524781455,1.71,be342607,be,G,V
661428092007,2458001.5968422,32.82612357589899,0.1089968703819806,12.66923240428785,0.003609163867214372,17.118821323030637,1.65,be343063,be,G,V
661428092007,2458002.5673574,32.82765420960291,0.18316609577467208,12.66918177919102,0.0060648129498553725,16.555243672594106,1.79,be343323,be,B,V
661428092007,2458003.5085669,33.729111123301685,0.12655604603799847,12.639769164005578,0.00407840334432906,16.956649149174407,1.52,be343607,be,G,V
661428092007,2458007.5151452,32.59833139923588,0.07163054715446367,12.676792978170043,0.0023884440412527265,17.574610722284064,1.51,be344508,be,G,V
661428092007,2458010.6175927,32.71846007862394,0.08947478732908856,12.67279926688845,0.0029724871948394226,17.3331047066844,1.44,be345392,be,G,V
661428092007,2458011.5420595,32.930960831447614,0.09573856299512555,12.66577039859145,0.003160055242910134,17.259639132239187,1.49,be345717,be,G,V
661428092007,2458012.5558803,33.23184094992139,0.10913518136626892,12.655895402941752,0.003569624605390073,17.117444457392793,1.64,be346110,be,G,V
661428092007,2458013.5155325,33.0751920655569,0.08446506248150604,12.661025467548088,0.002775791908975277,17.395663624531153,1.63,be346462,be,G,V
661428092007,2458015.6038352,33.85778379691544,0.12658558019756339,12.635635085964058,0.004063851986863015,16.956395802406124,1.57,be347191,be,G,V
661428092007,2458018.5301993,32.73391313616408,0.09818291966562923,12.672286590463342,0.0032602446401692525,17.23226653724811,1.45,be348218,be,G,V
661428092007,2458019.5661512,32.04199321482307,0.1384651222197531,12.695482594220406,0.004697134994727495,16.859005410266906,1.47,be348616,be,G,V
661428092007,2458021.5201644,32.76657012435079,0.07901157188125063,12.671203945707589,0.002621029391335693,17.46812963899089,1.56,be349168,be,G,V
661428092007,2458028.5735341,32.61290035787487,0.13517815938948174,12.676307845603247,0.004505357706083621,16.88509007189016,1.40,be351072,be,G,V
661428092007,2458032.5030188,33.09741590614693,0.13052280114654602,12.660296186052795,0.004286516214564925,16.92314042967999,1.50,be352433,be,G,V
661428092007,2458035.5507169,32.72513192687234,0.0994327063275081,12.672577889454875,0.003302630799422605,17.21853324351819,1.41,be353554,be,G,V
661428092007,2458038.5498663,33.05368501045935,0.11898261882306543,12.661731694244594,0.003912693349089754,17.023647584745135,1.63,be354628,be,G,V
661428092007,2458039.5299128,32.25829045580031,0.12597063764813304,12.688178034491989,0.004244633060356578,16.96168307440367,2.29,be354980,be,G,V
661428092007,2458040.5260427,32.710442266506334,0.10164988910104882,12.673065364243916,0.0033777901561905486,17.19458912076784,2.07,be355345,be,G,V
661428092007,2458041.5333685,32.83278619065566,0.07653728597879136,12.669012058195896,0.0025338301071304494,17.502673748607315,1.69,be355716,be,G,V
661428092007,2458042.5227674,33.377995701221444,0.11490082046354078,12.65113076853863,0.003741752418988185,17.061548569094697,1.57,be356073,be,G,V
661428092007,2458043.5162802,32.68586869265084,0.08494469218959275,12.673881325256996,0.0028248044447220315,17.389515776299618,1.54,be356277,be,G,V
661428092007,2458045.5095056,32.34482255195946,0.10767142201445165,12.685269472304022,0.0036183272972213115,17.1321052716523,1.51,be356798,be,G,V
661428092007,2458046.5140527,31.97592329787537,0.13251457334565264,12.697723670789344,0.004504563586225077,16.9066972871352,1.49,be357160,be,G,V
661428092007,2458047.5139787,31.777423215591078,0.11784324012837237,12.704484709517715,0.004030864224936879,17.034094706100703,1.53,be357508,be,G,V
661428092007,2458048.5073757,31.840070077252015,0.0962527931704008,12.702346367238404,0.0032858784863957283,17.25382304066999,1.52,be357863,be,G,V
661428092007,2458157.8926765,32.265989791778566,0.3360028314192363,12.687918924345176,0.011319053631728705,15.896499050912386,2.15,be384732,be,G,V
661428092007,2458163.8970352,32.47373840591913,0.31676247435201116,12.680950684830272,0.010602630132549945,15.960522076812168,1.98,be386724,be,G,V
661428092007,2458165.8883491,32.8387112366309,0.2067120223940102,12.66881614254909,0.006842137599249659,16.423942053734987,1.42,be387322,be,G,V
661428092007,2458167.8763942,32.34105395466237,0.10631112835734063,12.685395982224028,0.0035730305655298045,17.1459095745318,1.40,be387856,be,G,V
661428092007,2458171.8658008,32.674820819789055,0.09974333934495154,12.674248367763903,0.003318049509712176,17.215146633589878,1.46,be388899,be,G,V
661428092007,2458174.8555238,32.69537019362349,0.09305770037677406,12.67356575694248,0.0030937002310592434,17.290475603347627,1.48,be389868,be,G,V
661428092007,2458175.8547246,32.54249374591175,0.12997048907551512,12.67865432937387,0.004341163029400699,16.927744510728896,1.92,be390232,be,G,V
661428092007,2458179.8445812,32.26005402099162,0.15442788715451933,12.688118678766305,0.005203227464274396,16.74054206974449,1.38,be391630,be,G,V
661428092007,2458180.8861817,32.56213579432974,0.11029337549039613,12.67799919673889,0.0036817027160357535,17.10598282278418,1.96,be392030,be,G,V
661428092007,2458182.8383167,32.675253013835736,0.16019674590065763,12.674234006686815,0.005329014518858516,16.700722168796744,1.39,be392736,be,G,V
661428092007,2458185.8278909,32.37383821273003,0.16707107232824897,12.684295924485134,0.0056094365600966,16.655103243446458,1.95,be393492,be,G,V
661428092007,2458191.9141655,32.10894523166856,0.24084986669123074,12.69321630609356,0.0081532835000083,16.25799036799828,2.01,be395794,be,G,V
661428092007,2458193.8997577,33.07775015526045,0.10574808729675879,12.660941498173052,0.0034749513678871244,17.151675091478285,1.97,be396565,be,G,V
661428092007,2458194.9028571,32.559078493198435,0.07207569290513703,12.678101142704296,0.002406184329770613,17.567884328168855,1.98,be396958,be,G,V
661428092007,2458195.8980244,32.28582085707034,0.09953444671113197,12.687251822802178,0.0033509947437705663,17.217422877048882,1.41,be397345,be,G,V
661428092007,2458196.9164899,32.35241102257646,0.20255917735708162,12.685014775870489,0.006805459374040155,16.445976582268102,2.00,be397749,be,G,V
661428092007,2458197.8817336,32.55792005488304,0.11359081482064115,12.678139773428938,0.003792265500094192,17.07399835648039,1.46,be398113,be,G,V
661428092007,2458199.8073473,32.62322492468559,0.10336347546437266,12.675964178470046,0.0034439146965083577,17.176438634947463,1.40,be398826,be,G,V
661428092007,2458203.7897045,32.20371385629766,0.08714345173929185,12.690016506776658,0.002941311167325475,17.361769497974656,1.39,be400242,be,G,V
661428092007,2458204.8486722,32.07219498265403,0.11944827729102242,12.69445969566615,0.0040482132290041595,17.019406667072456,1.98,be400523,be,G,V
661428092007,2458205.8779764,32.56954667094934,0.07882287468087802,12.677752120146206,0.0026305873570241253,17.47072571968499,1.50,be400922,be,G,V
661428092007,2458206.7825998,32.18545629222642,0.1243410809444569,12.690632228296545,0.004199205617144331,16.975819797336502,2.00,be401159,be,G,V
661428092007,2458207.9009245,32.61179059370492,0.10319678645184499,12.676344792076142,0.0034395664271806526,17.17819095975034,1.92,be401647,be,G,V
661428092007,2458208.8687852,32.07589504269287,0.17420206699349566,12.694334445198155,0.005903189063531756,16.60972313412551,1.93,be402028,be,G,V
661428092007,2458209.8445202,32.76471384347958,0.12769164946035344,12.67126545621758,0.004236120352388775,16.946950151142318,2.01,be402430,be,G,V
661428092007,2458211.7634117,32.17261126774376,0.17125425750278375,12.69106562565746,0.005785850906509195,16.628252950755105,2.06,be403201,be,G,V
661428092007,2458217.8758474,32.64616876186556,0.08403457248268661,12.675200851148576,0.0027979370957094867,17.4012114062168,1.93,be405912,be,G,V
661428092007,2458220.855134,33.17646728748954,0.09674058141071543,12.657706056024832,0.003169499783386049,17.248334660753663,1.46,be406652,be,G,V
661428092007,2458222.8682017,32.903627950748216,0.08705484233788567,12.666671939875743,0.002875817486441791,17.362874060381493,1.43,be407055,be,G,V
661428092007,2458223.913088,32.61747087282363,0.08760708912640591,12.676155696428905,0.002919450660286118,17.356008267414563,1.95,be407503,be,G,V
661428092007,2458224.9281211,32.21075288656107,0.20846963129971555,12.689779214428519,0.007034837904093774,16.414749397915173,1.45,be407938,be,G,V
661428092007,2458228.9243626,16.6692524322046,0.06069395110769003,13.345275313751273,0.003957687140136163,17.694777085214245,2.12,bq065537,bq,G,g
661428092007,2458229.9199907,17.183955109598823,0.08141579772078752,13.312257798546279,0.005149887307129368,17.375868905199244,2.07,bq065847,bq,G,g
661428092007,2458231.9134682,17.403069541324,0.08068368806893451,13.298500983287255,0.005039321410297713,17.385676257217924,1.94,bq066288,bq,G,g
661428092007,2458233.7017431,32.23795075520776,0.14050220673404712,12.688862835641473,0.004737267299896273,16.843148530318082,1.37,be411506,be,G,V
661428092007,2458235.8555166,32.00191002432429,0.11159841426378739,12.69684165494619,0.0037904807590411994,17.093211334623305,1.45,be412141,be,G,V
661428092007,2458245.8707354,32.61285914032929,0.12449713581525007,12.676309217802878,0.004149374733749945,16.974457993289136,1.96,be415847,be,G,V
661428092007,2458256.8692169,16.885948122958265,0.05256122833434644,13.331251995534924,0.0033833912974635186,17.850976846556634,2.00,bq072957,bq,G,g
