# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2457457.8560842,-0.7183046890710265,0.1760107114940621,16.59850864741984,99.999,16.59850864741984,1.37,be192608,be,G,V
661427949821,2457461.8148662,-1.7149977685464441,0.255047846592345,16.195802241005694,99.999,16.195802241005694,1.68,be193507,be,G,V
661427949821,2457461.8344841,-1.497916838991241,0.12419209566054128,16.9771215047247,99.999,16.9771215047247,1.43,bf191877,bf,G,V
661427949821,2457465.8036834,-1.0955433132231231,0.149933967788895,16.772606308352348,99.999,16.772606308352348,1.77,be194670,be,G,V
661427949821,2457465.8870012,-1.0653231795566431,0.14925571898891196,16.777528941531187,99.999,16.777528941531187,1.57,bf193087,bf,G,V
661427949821,2457466.8924174,-1.4233187030717886,0.1726375096891637,16.61951848705447,99.999,16.61951848705447,1.63,bf194030,bf,B,V
661427949821,2457466.8981628,-1.0055512810941358,0.19390357687693643,16.49339184256878,99.999,16.49339184256878,1.46,be195680,be,G,V
661427949821,2457468.8085373,-1.948456643757007,0.1874804070450122,16.52996667427559,99.999,16.52996667427559,1.81,be196261,be,G,V
661427949821,2457468.8243493,-1.2673034602212796,0.18868460486470587,16.523015226929978,99.999,16.523015226929978,1.62,bf194619,bf,G,V
661427949821,2457480.912654,-1.4631573932294253,0.1254592681113221,16.966099519488044,99.999,16.966099519488044,1.56,be199974,be,G,V
661427949821,2457484.8493083,-0.8994324660361086,0.11281201870923765,17.081467966787205,99.999,17.081467966787205,1.49,be200595,be,G,V
661427949821,2457485.8443911,-1.4286304482193262,0.1304302074747683,16.923910930901883,99.999,16.923910930901883,1.57,bf199330,bf,G,V
661427949821,2457486.920832,-1.112597493684585,0.14095210815159653,16.83967745421219,99.999,16.83967745421219,1.58,be201431,be,G,V
661427949821,2457522.7437162,-0.6279734610653336,0.1564505922094019,16.72641336514737,99.999,16.72641336514737,1.59,be201707,be,G,V
661427949821,2457523.6667973,-1.802755578019819,0.1700288064863976,16.636050127904,99.999,16.636050127904,1.66,bf200259,bf,B,V
661427949821,2457523.7562812,-0.3206218299974618,0.13258174953010718,16.906147029656484,99.999,16.906147029656484,1.63,be201954,be,B,V
661427949821,2457526.659775,-1.3389521751275058,0.32739732020439116,15.924668592862584,99.999,15.924668592862584,1.55,be202397,be,B,V
661427949821,2457529.6491753,-0.11504412586771817,0.2852399310477427,16.074330586697013,99.999,16.074330586697013,1.63,be202853,be,G,V
661427949821,2457536.8333023,-1.6503645293857665,0.16596146880170728,16.66233821919727,99.999,16.66233821919727,1.67,be204150,be,G,V
661427949821,2457546.5770818,-1.1716446244444048,0.10597865159298732,17.149310419881253,99.999,17.149310419881253,1.55,be205054,be,G,V
661427949821,2457546.6010403,-1.27349188797051,0.14083620958159637,16.840570573427613,99.999,16.840570573427613,1.60,bf203410,bf,G,V
661427949821,2457548.5729183,-0.944382329103395,0.14880955776270133,16.78077932858415,99.999,16.78077932858415,1.68,be206084,be,G,V
661427949821,2457548.596996,-0.9698803405905418,0.1079582305856313,17.12921699882481,99.999,17.12921699882481,1.60,bf204441,bf,G,V
661427949821,2457550.5770691,-1.4736367243851969,0.1704395442054138,16.63343048336063,99.999,16.63343048336063,2.22,be206505,be,G,V
661427949821,2457554.5747067,-1.19829610688139,0.2248515109727759,16.33261686788709,99.999,16.33261686788709,1.66,be207037,be,G,V
661427949821,2457555.5487539,-1.256667279169027,0.19145305358110692,16.507200649876413,99.999,16.507200649876413,1.69,be207321,be,G,V
661427949821,2457556.6454678,0.10411989326921733,0.7327434026371269,15.049976601442179,99.999,15.049976601442179,1.53,bf206056,bf,B,V
661427949821,2457557.6093596,-1.239461355853667,0.2213702231829849,16.34955838638775,99.999,16.34955838638775,1.70,bf206297,bf,B,V
661427949821,2457557.6548068,-1.4232498178409843,0.21599038035359003,16.3762703705726,99.999,16.3762703705726,1.55,be208002,be,G,V
661427949821,2457562.8403101,-4.069021675389475,0.9384599947464072,14.781316983732102,99.999,14.781316983732102,1.83,bf208662,bf,B,V
661427949821,2457566.8111533,-1.371090142494777,0.1400729553859624,16.846470663964194,99.999,16.846470663964194,1.55,be210972,be,G,V
661427949821,2457566.815054,-1.351835318483865,0.15321118734210665,16.749130198066773,99.999,16.749130198066773,1.50,bf209294,bf,G,V
661427949821,2457567.7440379,-1.4631062743776528,0.1395233140736787,16.850739435091008,99.999,16.850739435091008,1.56,bf209688,bf,G,V
661427949821,2457567.7936151,-1.5947354887174945,0.24482919831740171,16.24019836742828,99.999,16.24019836742828,1.55,be211406,be,G,V
661427949821,2457568.7542667,-1.5838676681339345,0.1384856885779182,16.858844156796398,99.999,16.858844156796398,1.70,bf210135,bf,G,V
661427949821,2457568.8314829,-1.3598893610873404,0.09840846472587039,17.22977525263858,99.999,17.22977525263858,1.68,be211874,be,G,V
661427949821,2457569.6790295,-0.7805576166610763,0.15636660539866534,16.726996373524322,99.999,16.726996373524322,1.64,bf210506,bf,B,V
661427949821,2457573.7673356,-2.052223013505902,0.1656596508720399,16.66431453930793,99.999,16.66431453930793,1.61,bf211052,bf,B,V
661427949821,2457575.8094986,-1.495228392465505,0.12250433093024651,16.99197778690803,99.999,16.99197778690803,1.70,be213129,be,G,V
661427949821,2457576.7265605,-1.7700422641779803,0.1445161912196227,16.812565126059493,99.999,16.812565126059493,1.58,bf211818,bf,G,V
661427949821,2457576.8136752,-1.7898846432127489,0.11429428989906994,17.06729505931758,99.999,17.06729505931758,1.49,be213564,be,G,V
661427949821,2457589.6354355,-1.0644903061060826,0.25243129821286936,16.20699839166774,99.999,16.20699839166774,1.57,be215850,be,G,V
661427949821,2457590.6474745,-1.3655261452146443,0.23554767587542447,16.28215933503539,99.999,16.28215933503539,1.52,be216252,be,G,V
661427949821,2457591.6777912,-2.215269348623449,0.21812887230527286,16.365573508352792,99.999,16.365573508352792,1.99,bf214998,bf,G,V
661427949821,2457591.7650402,-1.5010273600764052,0.3141900792472794,15.969375224190962,99.999,15.969375224190962,1.78,be216755,be,B,V
661427949821,2457595.7106463,-1.6318959598786402,0.12674665177808536,16.955015154797792,99.999,16.955015154797792,1.36,bf215942,bf,G,V
661427949821,2457597.6735167,-0.6383117324397651,0.23214080603955928,16.297977673513746,99.999,16.297977673513746,1.69,be218287,be,B,V
661427949821,2457598.7754659,-0.32364763373249716,0.24962168360139986,16.219150623648844,99.999,16.219150623648844,1.52,bf217002,bf,B,V
661427949821,2457600.4980339,-1.9840793575960896,0.16356734474657905,16.678114884518813,99.999,16.678114884518813,1.68,bf217337,bf,G,V
661427949821,2457602.5535682,-1.1682218088501821,0.134245038566878,16.892610783685463,99.999,16.892610783685463,1.48,be219963,be,G,V
661427949821,2457602.7624257,-2.0549267862778438,0.17158101210295593,16.626183330512653,99.999,16.626183330512653,1.44,bf218322,bf,G,V
661427949821,2457603.4950203,-0.9901918457431147,0.13243263435779626,16.907368848306227,99.999,16.907368848306227,1.54,be220343,be,G,V
661427949821,2457603.6221738,-1.109368249801767,0.12133237691012501,17.00241462982102,99.999,17.00241462982102,1.52,bf218642,bf,G,V
661427949821,2457604.4680205,-0.46298817756243826,0.14619348045471925,16.800036379798,99.999,16.800036379798,2.11,be220745,be,G,V
661427949821,2457605.4763299,-1.2652333812455347,0.16301142368733554,16.68181129262826,99.999,16.68181129262826,1.84,be221173,be,G,V
661427949821,2457605.5823487,-1.259118981994812,0.12674573729338018,16.955022988477978,99.999,16.955022988477978,1.51,bf219446,bf,G,V
661427949821,2457606.4686258,-1.2702881174500835,0.15808973336203389,16.7150972262625,99.999,16.7150972262625,1.66,be221587,be,G,V
661427949821,2457606.6531563,-1.2745588245767605,0.11918248119578571,17.021825337363367,99.999,17.021825337363367,1.54,bf219918,bf,G,V
661427949821,2457607.4651192,-0.9626156459095531,0.12137343014978082,17.002047329264165,99.999,17.002047329264165,1.98,be222004,be,G,V
661427949821,2457608.5587575,-1.6629685713806481,0.14775389976035982,16.788509012906164,99.999,16.788509012906164,1.64,bf220669,bf,G,V
661427949821,2457608.675323,-0.17560003204875396,0.1427007751568672,16.82629056310764,99.999,16.82629056310764,1.49,be222563,be,G,V
661427949821,2457609.465936,-1.165509017665336,0.07753366503038234,17.48863060959316,99.999,17.48863060959316,2.12,be222823,be,G,V
661427949821,2457609.6581795,-1.8998596397884926,0.1722930073458526,16.62168726466419,99.999,16.62168726466419,1.53,bf221160,bf,G,V
661427949821,2457610.514385,-1.4272301722209544,0.08008361073390705,17.453497278750664,99.999,17.453497278750664,1.54,be223214,be,G,V
661427949821,2457611.4885975,-0.5965538053695927,0.1811617517806872,16.567190114850135,99.999,16.567190114850135,2.06,be223610,be,B,V
