2459362.411772 9.899405 0.219524
2459362.418717 9.906647 0.221287
2459362.425662 9.903356 0.220464
2459362.432606 9.905625 0.220353
2459362.439551 9.903749 0.220604
2459362.446496 9.900930 0.220250
2459362.453440 9.899446 0.219590
2459362.460385 9.901286 0.219435
2459362.467330 9.899577 0.220387
2459362.474274 9.906235 0.221095
2459362.481219 9.907672 0.221811
2459362.488163 9.906480 0.220878
2459362.495108 9.904554 0.220208
2459362.502053 9.903997 0.220789
2459362.508997 9.904928 0.220730
2459362.515942 9.903537 0.220173
2459362.522887 9.904263 0.220415
2459362.529831 9.899082 0.219472
2459362.536776 9.900203 0.219802
2459362.543721 9.901472 0.220100
2459362.550665 9.905964 0.220807
2459362.557610 9.899675 0.220013
2459362.564554 9.897236 0.218929
2459362.571499 9.906479 0.221160
2459362.578444 9.901525 0.219969
2459362.585388 9.904349 0.220893
2459362.592333 9.908231 0.221854
2459362.599278 9.903477 0.220505
2459362.606222 9.904117 0.220541
2459362.613167 9.903259 0.220547
2459362.620112 9.904755 0.220561
2459362.627056 9.902315 0.220238
2459362.634001 9.902775 0.220000
2459362.640945 9.899517 0.219302
2459362.647890 9.904811 0.220292
2459362.654835 9.906649 0.221489
2459362.661779 9.903863 0.220392
2459362.668724 9.903384 0.219995
2459362.675669 9.906510 0.221346
2459362.682613 9.904241 0.220757
2459362.689558 9.902575 0.219646
2459362.696502 9.901265 0.220380
2459362.703447 9.901824 0.219725
2459362.710392 9.905632 0.220450
2459362.717336 9.902040 0.220246
2459362.724281 9.901395 0.219216
2459362.731226 9.898387 0.218711
2459362.738170 9.907149 0.221664
2459362.745115 9.899967 0.218961
2459362.752060 9.905288 0.220584
2459362.759004 9.901110 0.219555
2459362.765949 9.905986 0.220410
2459362.772893 9.905896 0.220660
2459362.779838 9.905708 0.221187
2459362.786783 9.904604 0.219752
2459362.793727 9.905516 0.220523
2459362.800672 9.904750 0.220363
2459362.807617 9.910359 0.221899
2459362.814561 9.906580 0.220875
2459362.821506 9.907736 0.220866
2459362.828451 9.903587 0.219722
2459362.835395 9.904676 0.220453
2459362.842340 9.903868 0.219421
2459362.849284 9.908994 0.220907
2459362.856229 9.899522 0.220150
2459362.863174 9.904535 0.220976
2459362.870118 9.905783 0.220649
2459362.877063 9.904632 0.220492
2459362.884008 9.904877 0.220961
2459362.890952 9.902850 0.218886
2459362.897897 9.904051 0.220816
2459362.904842 9.902565 0.220603
2459362.911786 9.904561 0.220930
2459362.918731 9.903372 0.220223
2459362.925675 9.903802 0.220218
2459362.932620 9.901096 0.219471
2459362.939565 9.908165 0.220913
2459362.946509 9.904436 0.220561
2459362.953454 9.906684 0.220934
2459362.960399 9.908466 0.221054
2459362.967343 9.901776 0.219680
2459362.974288 9.899994 0.219397
2459362.981232 9.904973 0.220387
2459362.988177 9.905765 0.220703
2459362.995122 9.901726 0.220153
2459363.002066 9.900049 0.219541
2459363.009011 9.905548 0.220521
2459363.015956 9.901649 0.219567
2459363.022900 9.908774 0.221395
2459363.029845 9.906962 0.220717
2459363.036790 9.905922 0.219786
2459363.043734 9.903541 0.219906
2459363.050679 9.906684 0.220404
2459363.057623 9.907869 0.221232
2459363.064568 9.899587 0.218958
2459363.071513 9.914302 0.222370
2459363.078457 9.903468 0.219938
2459363.085402 9.908124 0.220880
2459363.092347 9.907298 0.221169
2459363.099291 9.904169 0.220257
2459363.106236 9.905626 0.220428
2459363.113181 9.906806 0.221118
2459363.120125 9.902797 0.220222
2459363.127070 9.906949 0.221264
2459363.134014 9.901908 0.220364
2459363.140959 9.902200 0.219920
2459363.147904 9.905970 0.221279
2459363.154848 9.902300 0.219392
2459363.161793 9.906597 0.219611
2459363.168738 9.903492 0.219825
2459363.175682 9.901222 0.219161
2459363.182627 9.904559 0.220616
2459363.189571 9.906229 0.220912
2459363.196516 9.903242 0.220537
2459363.203461 9.905311 0.220895
2459363.210405 9.901328 0.219587
2459363.217350 9.906708 0.220639
2459363.224295 9.908301 0.221137
2459363.231239 9.905409 0.220488
2459363.238184 9.907773 0.220495
2459363.245129 9.898033 0.219093
2459363.252073 9.904119 0.219417
2459363.259018 9.906463 0.220920
2459363.265962 9.907411 0.220767
2459363.272907 9.900663 0.219119
2459363.279852 9.901737 0.220056
2459363.286796 9.903810 0.219601
2459363.293741 9.901134 0.219806
2459363.300686 9.899116 0.218729
2459363.307630 9.906917 0.220777
2459363.314575 9.900877 0.218817
2459363.321519 9.910631 0.221989
2459363.328464 9.902871 0.219232
2459363.335409 9.907609 0.221022
2459363.342353 9.907898 0.220662
2459363.349298 9.903456 0.220099
2459363.356243 9.904285 0.220143
2459363.363187 9.905936 0.219915
2459363.370132 9.906959 0.219788
2459363.377077 9.904953 0.220955
2459363.384021 9.904447 0.220607
2459363.390966 9.907482 0.221374
2459363.397910 9.904492 0.219718
2459363.404855 9.902175 0.219258
2459363.411800 9.904761 0.220573
2459363.418744 9.905991 0.220281
2459363.425689 9.900044 0.218788
2459363.432634 9.907533 0.221476
2459363.439578 9.904885 0.219831
2459363.446523 9.906794 0.220213
2459363.453467 9.903895 0.219939
2459363.460412 9.902019 0.220019
2459363.467357 9.907852 0.220878
2459363.474301 9.907963 0.221481
2459363.481246 9.905382 0.220696
2459363.488191 9.907879 0.221013
2459363.495135 9.906881 0.221121
2459363.502080 9.907378 0.220387
2459363.509025 9.902564 0.219170
2459363.515969 9.903113 0.219804
2459363.522914 9.906207 0.219501
2459363.529858 9.905068 0.220530
2459363.536803 9.909357 0.221166
2459363.543748 9.901606 0.219285
2459363.550692 9.907968 0.220200
2459363.557637 9.907872 0.220865
2459363.564582 9.902971 0.219634
2459363.571526 9.906562 0.220310
2459363.578471 9.905253 0.219520
2459363.585415 9.911935 0.221499
2459363.592360 9.903562 0.220151
2459363.599305 9.904350 0.219548
2459363.606249 9.907683 0.220392
2459363.613194 9.909170 0.220441
2459363.620139 9.905233 0.220077
2459363.627083 9.904602 0.219549
2459363.634028 9.911949 0.221666
2459363.640972 9.906114 0.220959
2459363.647917 9.909480 0.220514
2459363.654862 9.908748 0.220505
2459363.661806 9.905839 0.220931
2459363.668751 9.911450 0.221281
2459363.675696 9.906418 0.221081
2459363.682640 9.907115 0.220888
2459363.689585 9.905751 0.220439
2459363.696530 9.903518 0.219197
2459363.703474 9.911196 0.221835
2459363.710419 9.903371 0.219225
2459363.717363 9.908873 0.221791
2459363.724308 9.906193 0.219834
2459363.731253 9.906599 0.220775
2459363.738197 9.904573 0.219876
2459363.745142 9.911414 0.221602
2459363.752087 9.908336 0.220456
2459363.759031 9.907467 0.221147
2459363.765976 9.905160 0.220414
2459363.772920 9.905935 0.219543
2459363.779865 9.905427 0.219511
2459363.786810 9.911354 0.221451
2459363.793754 9.909631 0.220903
2459363.800699 9.908485 0.221177
2459363.807644 9.910403 0.221030
2459363.814588 9.905247 0.220401
2459363.821533 9.911682 0.221362
2459363.828478 9.903711 0.219603
2459363.835422 9.911711 0.221387
2459363.842367 9.909017 0.220722
2459363.849311 9.901959 0.219230
2459363.856256 9.905086 0.220042
2459363.863201 9.903869 0.220471
2459363.870145 9.909463 0.221014
2459363.877090 9.908640 0.221277
2459363.884035 9.905510 0.220720
2459363.890979 9.901818 0.219349
2459363.897924 9.906255 0.220087
2459363.904868 9.908754 0.220172
2459363.911813 9.907378 0.220210
2459363.918758 9.906762 0.220308
2459363.925702 9.906302 0.220574
2459363.932647 9.907111 0.220708
2459363.939592 9.906589 0.220304
2459363.946536 9.907102 0.219767
2459363.953481 9.910574 0.221277
2459363.960425 9.913933 0.222234
2459363.967370 9.903218 0.219599
2459363.974315 9.908531 0.220692
2459363.981259 9.909753 0.220780
2459363.988204 9.912160 0.222306
2459363.995149 9.909846 0.221224
2459364.002093 9.908242 0.220638
2459364.009038 9.907609 0.220548
2459364.015982 9.910285 0.220822
2459364.022927 9.909532 0.220457
2459364.029872 9.914115 0.221370
2459364.036816 9.907052 0.220471
2459364.043761 9.906508 0.220333
2459364.050706 9.905788 0.220290
2459364.057650 9.909061 0.220482
2459364.064595 9.912124 0.220935
2459364.071540 9.907830 0.220542
2459364.078484 9.909393 0.220149
2459364.085429 9.905512 0.219841
2459364.092373 9.908171 0.219822
2459364.099318 9.909044 0.219692
2459364.106263 9.907520 0.220119
2459364.113207 9.906486 0.220009
2459364.120152 9.911405 0.220948
2459364.127097 9.914807 0.222241
2459364.134041 9.908730 0.220266
2459364.140986 9.909614 0.220956
2459364.147930 9.906164 0.220185
2459364.154875 9.909866 0.220327
2459364.161820 9.910632 0.221908
2459364.168764 9.908261 0.220450
2459364.175709 9.907138 0.219631
2459364.182654 9.910409 0.220164
2459364.189598 9.910029 0.221159
2459364.196543 9.905774 0.219596
2459364.203487 9.912433 0.221760
2459364.210432 9.910234 0.220905
2459364.217377 9.906564 0.219888
2459364.224321 9.906798 0.219257
2459364.231266 9.911087 0.220615
2459364.238211 9.901979 0.218794
2459364.245155 9.909451 0.220734
2459364.252100 9.907797 0.219847
2459364.259044 9.911375 0.221371
2459364.265989 9.908922 0.219778
2459364.272934 9.909695 0.220612
2459364.279878 9.909278 0.220946
2459364.286823 9.909253 0.221155
2459364.293768 9.907474 0.220424
2459364.300712 9.908183 0.220055
2459364.307657 9.905272 0.220033
2459364.314601 9.908007 0.219444
2459364.321546 9.904080 0.219787
2459364.328491 9.907776 0.219855
2459364.335435 9.912490 0.221011
2459364.342380 9.909853 0.220281
2459364.349325 9.909811 0.221057
2459364.356269 9.913659 0.220997
2459364.363214 9.911907 0.220640
2459364.370158 9.909147 0.220468
2459364.377103 9.909893 0.220273
2459364.384048 9.904193 0.219670
2459364.390992 9.911040 0.221336
2459364.397937 9.913318 0.221604
2459364.404882 9.908666 0.220223
2459364.411826 9.908607 0.220336
2459364.418771 9.910599 0.221157
2459364.425716 9.908438 0.220512
2459364.432660 9.907810 0.220444
2459364.439605 9.908395 0.220129
2459364.446549 9.907883 0.220204
2459364.453494 9.905318 0.219860
2459364.460439 9.912686 0.221375
2459364.467383 9.903281 0.218680
2459364.474328 9.906104 0.219806
2459364.481273 9.909603 0.220873
2459364.488217 9.907668 0.219762
2459364.495162 9.903469 0.218621
2459364.502106 9.910581 0.220814
2459364.509051 9.907853 0.220557
2459364.515996 9.906380 0.220552
2459364.522940 9.911327 0.221535
2459364.529885 9.910372 0.221147
2459364.536830 9.912725 0.221251
2459364.543774 9.907052 0.220482
2459364.550719 9.909898 0.219976
2459364.557663 9.910178 0.220066
2459364.564608 9.910420 0.220663
2459364.571553 9.911533 0.221167
2459364.578497 9.909763 0.220554
2459364.585442 9.910115 0.220440
2459364.592387 9.909584 0.221406
2459364.599331 9.911855 0.221039
2459364.606276 9.912299 0.221201
2459364.613220 9.907518 0.219504
2459364.620165 9.909338 0.221192
2459364.627110 9.912147 0.221282
2459364.634054 9.909658 0.220652
2459364.640999 9.908074 0.219873
2459364.647944 9.907289 0.219827
2459364.654888 9.909078 0.220787
2459364.661833 9.907270 0.219379
2459364.668777 9.911279 0.220860
2459364.675722 9.913303 0.221537
2459364.682667 9.906320 0.219924
2459364.689611 9.913185 0.221852
2459364.696556 9.909581 0.220977
2459364.703501 9.907252 0.219765
2459364.710445 9.912459 0.221377
2459364.717390 9.906966 0.219680
2459364.724334 9.905762 0.219923
2459364.731279 9.912811 0.221426
2459364.738224 9.904826 0.220097
2459364.745168 9.908789 0.220352
2459364.752113 9.906391 0.219911
2459364.759058 9.907269 0.220159
2459364.766002 9.909624 0.220126
2459364.772947 9.913452 0.221180
2459364.779891 9.904889 0.219817
2459364.786836 9.910267 0.221282
2459364.793781 9.911561 0.221009
2459364.800725 9.912595 0.221725
2459364.807670 9.913720 0.221241
2459364.814615 9.913572 0.221700
2459364.821559 9.908100 0.220260
2459364.828504 9.911386 0.220933
2459364.835448 9.913192 0.221014
2459364.842393 9.905856 0.219748
2459364.849338 9.908644 0.220033
2459364.856282 9.907445 0.220221
2459364.863227 9.911892 0.221011
2459364.870172 9.911676 0.220666
2459364.877116 9.911608 0.221072
2459364.884061 9.908726 0.221117
2459364.891005 9.911612 0.221003
2459364.897950 9.906218 0.219902
2459364.904895 9.905755 0.218983
2459364.911839 9.911518 0.220296
2459364.918784 9.908799 0.219347
2459364.925729 9.913262 0.221563
2459364.932673 9.909002 0.219924
2459364.939618 9.906732 0.218721
2459364.946562 9.908976 0.219438
2459364.953507 9.911249 0.221230
2459364.960452 9.909262 0.219658
2459364.967396 9.914149 0.221579
2459364.974341 9.911563 0.220915
2459364.981285 9.909911 0.220843
2459364.988230 9.910515 0.220449
2459364.995175 9.905413 0.219328
2459365.002119 9.905121 0.219223
2459365.009064 9.912232 0.220559
2459365.016009 9.909729 0.220035
2459365.022953 9.907186 0.219624
2459365.029898 9.912564 0.221281
2459365.036842 9.906516 0.219593
2459365.043787 9.907050 0.219763
2459365.050732 9.910527 0.220175
2459365.057676 9.914065 0.221467
2459365.064621 9.912429 0.220869
2459365.071566 9.906673 0.218968
2459365.078510 9.909840 0.220930
2459365.085455 9.906325 0.219421
2459365.092399 9.914848 0.221639
2459365.099344 9.911218 0.220171
2459365.106289 9.907641 0.219345
2459365.113233 9.909136 0.220276
2459365.120178 9.908472 0.220505
2459365.127123 9.906942 0.219414
2459365.134067 9.912586 0.220766
2459365.141012 9.912482 0.220927
2459365.147956 9.908038 0.219461
2459365.154901 9.905545 0.219465
2459365.161846 9.910641 0.220112
2459365.168790 9.907360 0.220450
2459365.175735 9.910506 0.220575
2459365.182680 9.906655 0.219636
2459365.189624 9.911890 0.221235
2459365.196569 9.906500 0.219662
2459365.203513 9.909562 0.219885
2459365.210458 9.907603 0.220006
2459365.217403 9.908101 0.220386
2459365.224347 9.910629 0.220574
2459365.231292 9.910668 0.219885
2459365.238237 9.911048 0.220077
2459365.245181 9.908478 0.220000
2459365.252126 9.905753 0.219490
2459365.259070 9.910792 0.220853
2459365.266015 9.909145 0.219794
2459365.272960 9.908522 0.220454
2459365.279904 9.910243 0.220648
2459365.286849 9.914351 0.221575
2459365.293794 9.912534 0.221464
2459365.300738 9.912422 0.220376
2459365.307683 9.911678 0.221257
2459365.314627 9.909173 0.219891
2459365.321572 9.914527 0.221615
2459365.328517 9.915246 0.221056
2459365.335461 9.911482 0.221167
2459365.342406 9.913766 0.222025
2459365.349350 9.911014 0.220460
2459365.356295 9.914563 0.221367
2459365.363240 9.906792 0.219565
2459365.370184 9.909991 0.220162
2459365.377129 9.912258 0.221430
2459365.384074 9.909887 0.219614
2459365.391018 9.907459 0.220129
2459365.397963 9.909370 0.220169
2459365.404907 9.912059 0.221007
2459365.411852 9.915184 0.221673
2459365.418797 9.912231 0.221356
2459365.425741 9.910388 0.219343
2459365.432686 9.913594 0.221015
2459365.439631 9.912625 0.220722
2459365.446575 9.912111 0.221379
2459365.453520 9.912946 0.221301
2459365.460464 9.913900 0.220819
2459365.467409 9.911184 0.220226
2459365.474354 9.907812 0.219225
2459365.481298 9.913142 0.220855
2459365.488243 9.911164 0.220256
2459365.495188 9.910987 0.220122
2459365.502132 9.913201 0.220105
2459365.509077 9.913735 0.220441
2459365.516021 9.910122 0.220321
2459365.522966 9.905031 0.218825
2459365.529911 9.914132 0.221544
2459365.536855 9.913547 0.221233
2459365.543800 9.912051 0.220423
2459365.550744 9.913780 0.221292
2459365.557689 9.919337 0.222875
2459365.564634 9.911571 0.221050
2459365.571578 9.913182 0.220598
2459365.578523 9.915006 0.221352
2459365.585468 9.913662 0.220835
2459365.592412 9.914612 0.221759
2459365.599357 9.915730 0.221159
2459365.606301 9.912200 0.221098
2459365.613246 9.914159 0.221031
2459365.620191 9.910855 0.220266
2459365.627135 9.911128 0.220182
2459365.634080 9.912356 0.220551
2459365.641025 9.912276 0.220022
2459365.647969 9.915221 0.221464
2459365.654914 9.911128 0.220525
2459365.661858 9.915997 0.221401
2459365.668803 9.913304 0.220198
2459365.675748 9.913192 0.220402
2459365.682692 9.911019 0.219926
2459365.689637 9.909231 0.219909
2459365.696581 9.911076 0.220795
2459365.703526 9.911905 0.220732
2459365.710471 9.909552 0.220717
2459365.717415 9.909408 0.220050
2459365.724360 9.911178 0.220141
2459365.731305 9.909550 0.220047
2459365.738249 9.913186 0.220689
2459365.745194 9.908340 0.219357
2459365.752138 9.911765 0.220529
2459365.759083 9.910963 0.220105
2459365.766028 9.911408 0.220272
2459365.772972 9.913180 0.220811
2459365.779917 9.909058 0.218360
2459365.786862 9.911600 0.220645
2459365.793806 9.912226 0.220391
2459365.800751 9.916477 0.221802
2459365.807695 9.912382 0.221176
2459365.814640 9.911356 0.220151
2459365.821585 9.914012 0.222236
2459365.828529 9.910063 0.219950
2459365.835474 9.910677 0.219909
2459365.842418 9.909721 0.219679
2459365.849363 9.912376 0.220986
2459365.856308 9.909472 0.219099
2459365.863252 9.911417 0.220395
2459365.870197 9.914024 0.221395
2459365.877142 9.914732 0.221861
2459365.884086 9.912729 0.220706
2459365.891031 9.913996 0.220795
2459365.897975 9.911191 0.219599
2459365.904920 9.912094 0.220524
2459365.911865 9.913941 0.221456
2459365.918809 9.912748 0.221068
2459365.925754 9.913127 0.220302
2459365.932698 9.912831 0.220635
2459365.939643 9.912899 0.220591
2459365.946588 9.912560 0.220345
2459365.953532 9.914168 0.220428
2459365.960477 9.914577 0.221177
2459365.967422 9.913860 0.220189
2459365.974366 9.910863 0.220924
2459365.981311 9.914376 0.220627
2459365.988255 9.912018 0.220255
2459365.995200 9.911533 0.219544
2459366.002145 9.909652 0.220301
2459366.009089 9.914202 0.221574
2459366.016034 9.918061 0.221810
2459366.022979 9.914439 0.220625
2459366.029923 9.912138 0.219991
2459366.036868 9.916547 0.221737
2459366.043812 9.917670 0.221675
2459366.050757 9.911641 0.219468
2459366.057702 9.914432 0.220800
2459366.064646 9.914395 0.220831
2459366.071591 9.910623 0.219625
2459366.078535 9.913388 0.220933
2459366.085480 9.913049 0.220102
2459366.092425 9.915739 0.221159
2459366.099369 9.914539 0.220927
2459366.106314 9.915722 0.221357
2459366.113259 9.913680 0.220501
2459366.120203 9.914676 0.221162
2459366.127148 9.908441 0.219783
2459366.134092 9.913488 0.220800
2459366.141037 9.914269 0.221357
2459366.147982 9.915516 0.220643
2459366.154926 9.917683 0.221396
2459366.161871 9.914300 0.220273
2459366.168815 9.914308 0.220641
2459366.175760 9.915805 0.220539
2459366.182705 9.913599 0.220862
2459366.189649 9.912865 0.220719
2459366.196594 9.913439 0.220429
2459366.203539 9.915508 0.221025
2459366.210483 9.915226 0.220891
2459366.217428 9.915189 0.220927
2459366.224372 9.913589 0.220567
2459366.231317 9.915751 0.221128
2459366.238262 9.913284 0.220189
2459366.245206 9.913736 0.220588
2459366.252151 9.915403 0.220470
2459366.259095 9.911643 0.220068
2459366.266040 9.909857 0.220569
2459366.272985 9.913598 0.219957
2459366.279929 9.915395 0.220712
2459366.286874 9.913432 0.220458
2459366.293819 9.912258 0.220508
2459366.300763 9.911041 0.220327
2459366.307708 9.914693 0.220255
2459366.314652 9.912332 0.220570
2459366.321597 9.913786 0.220913
2459366.328542 9.914425 0.220785
2459366.335486 9.913559 0.220215
2459366.342431 9.918507 0.221449
2459366.349375 9.913483 0.221480
2459366.356320 9.910681 0.218879
2459366.363265 9.914907 0.220542
2459366.370209 9.913342 0.220775
2459366.377154 9.916495 0.221599
2459366.384099 9.911079 0.220072
2459366.391043 9.910386 0.220638
2459366.397988 9.914274 0.219989
2459366.404932 9.917500 0.221424
2459366.411877 9.912179 0.219744
2459366.418822 9.914700 0.220750
2459366.425766 9.913119 0.220901
2459366.432711 9.914853 0.220254
2459366.439655 9.915514 0.220805
2459366.446600 9.914756 0.220584
2459366.453545 9.913852 0.220290
2459366.460489 9.913824 0.220477
2459366.467434 9.915660 0.221192
2459366.474379 9.913249 0.220255
2459366.481323 9.913783 0.220430
2459366.488268 9.916695 0.221187
2459366.495212 9.914822 0.220423
2459366.502157 9.912669 0.219956
2459366.509102 9.915028 0.220790
2459366.516046 9.914032 0.220327
2459366.522991 9.913855 0.220202
2459366.529935 9.917374 0.220763
2459366.536880 9.914761 0.220733
2459366.543825 9.917578 0.220188
2459366.550769 9.917930 0.221855
2459366.557714 9.916519 0.221422
2459366.564658 9.913917 0.220664
2459366.571603 9.915566 0.220607
2459366.578548 9.913392 0.220021
2459366.585492 9.913786 0.220420
2459366.592437 9.914800 0.219973
2459366.599382 9.919732 0.221743
2459366.606326 9.913341 0.220669
2459366.613271 9.914862 0.220662
2459366.620215 9.916304 0.220776
2459366.627160 9.915588 0.220935
2459366.634105 9.915126 0.220915
2459366.641049 9.916777 0.221101
2459366.647994 9.912069 0.220260
2459366.654938 9.916598 0.220761
2459366.661883 9.920144 0.221186
2459366.668828 9.918896 0.221261
2459366.675772 9.914233 0.220179
2459366.682717 9.916438 0.220557
2459366.689662 9.916683 0.220430
2459366.696606 9.917702 0.221726
2459366.703551 9.915691 0.221073
2459366.710495 9.915691 0.220301
2459366.717440 9.916839 0.221345
2459366.724385 9.918153 0.221896
2459366.731329 9.916752 0.221100
2459366.738274 9.918916 0.221801
2459366.745218 9.918112 0.222231
2459366.752163 9.916856 0.220956
2459366.759108 9.915467 0.220787
2459366.766052 9.917006 0.220589
2459366.772997 9.919185 0.221890
2459366.779941 9.917916 0.221768
2459366.786886 9.915150 0.220905
2459366.793831 9.914289 0.221038
2459366.800775 9.914407 0.220401
2459366.807720 9.915019 0.220061
2459366.814665 9.919581 0.222027
2459366.821609 9.918009 0.221107
2459366.828554 9.915140 0.220543
2459366.835498 9.917909 0.220385
2459366.842443 9.922804 0.222200
2459366.849388 9.919200 0.221531
2459366.856332 9.915969 0.220135
2459366.863277 9.916266 0.220422
2459366.870221 9.918992 0.221706
2459366.877166 9.920467 0.221759
2459366.884111 9.916136 0.221080
2459366.891055 9.917099 0.220993
2459366.898000 9.921305 0.222700
2459366.904944 9.918067 0.221864
2459366.911889 9.921985 0.222487
2459366.918834 9.926039 0.222808
2459366.925778 9.919294 0.221169
2459366.932723 9.922101 0.221935
2459366.939668 9.917433 0.221007
2459366.946612 9.919370 0.221694
2459366.953557 9.918309 0.221093
2459366.960501 9.919035 0.221151
2459366.967446 9.920802 0.222063
2459366.974391 9.918561 0.220382
2459366.981335 9.917487 0.221013
2459366.988280 9.919133 0.221733
2459366.995224 9.919029 0.221409
2459367.002169 9.918900 0.220742
2459367.009114 9.920235 0.221775
2459367.016058 9.915011 0.220579
2459367.023003 9.920804 0.221345
2459367.029947 9.920984 0.221778
2459367.036892 9.916640 0.220284
2459367.043837 9.920774 0.221454
2459367.050781 9.917686 0.220079
2459367.057726 9.918526 0.220788
2459367.064671 9.922580 0.221520
2459367.071615 9.921927 0.222467
2459367.078560 9.919220 0.221436
2459367.085504 9.919538 0.220856
2459367.092449 9.917560 0.220478
2459367.099394 9.919350 0.221994
2459367.106338 9.920428 0.221310
2459367.113283 9.917705 0.220790
2459367.120227 9.921628 0.222297
2459367.127172 9.922212 0.221858
2459367.134117 9.921266 0.220850
2459367.141061 9.922791 0.222021
2459367.148006 9.919122 0.221312
2459367.154950 9.921004 0.221227
2459367.161895 9.918550 0.220443
2459367.168840 9.918445 0.220721
2459367.175784 9.921300 0.221877
2459367.182729 9.921861 0.221778
2459367.189673 9.921744 0.221283
2459367.196618 9.922481 0.222636
2459367.203563 9.921712 0.222185
2459367.210507 9.923502 0.222349
2459367.217452 9.919720 0.221320
2459367.224397 9.923241 0.221960
2459367.231341 9.923059 0.222055
2459367.238286 9.918458 0.220612
2459367.245230 9.922662 0.221683
2459367.252175 9.921509 0.221619
2459367.259120 9.920788 0.221192
2459367.266064 9.920399 0.221469
2459367.273009 9.919247 0.221055
2459367.279953 9.919716 0.220768
2459367.286898 9.916693 0.219890
2459367.293843 9.924680 0.222081
2459367.300787 9.923208 0.222683
2459367.307732 9.918117 0.221138
2459367.314676 9.920894 0.222271
2459367.321621 9.921511 0.221854
2459367.328566 9.919295 0.221618
2459367.335510 9.924918 0.222240
2459367.342455 9.924149 0.222472
2459367.349399 9.921877 0.221203
2459367.356344 9.921768 0.222144
2459367.363289 9.923378 0.222318
2459367.370233 9.922022 0.221932
2459367.377178 9.921835 0.221597
2459367.384123 9.923399 0.221882
2459367.391067 9.923507 0.223122
2459367.398012 9.925908 0.222583
2459367.404956 9.922533 0.221978
2459367.411901 9.926324 0.222471
2459367.418846 9.922642 0.221613
2459367.425790 9.921989 0.221727
2459367.432735 9.927275 0.223583
2459367.439679 9.923641 0.222104
2459367.446624 9.925525 0.222215
2459367.453569 9.921530 0.220867
2459367.460513 9.922039 0.221302
2459367.467458 9.923092 0.222288
2459367.474402 9.926037 0.223337
2459367.481347 9.923500 0.221479
2459367.488292 9.925135 0.221770
