# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2457456.8491164,4.82298967701401,0.11878199266667595,14.751490573587802,0.0267698813890366,17.025479877044198,1.49,bh063470,bh,G,V
661427895458,2457456.8491164,9.138231781089805,0.2075259389263291,14.057625981376749,0.024684389513165608,16.419675425050396,1.60,bg052800,bg,G,V
661427895458,2457458.8829171,9.482669208762918,0.17625250863243005,14.017454902028675,0.02020304721310584,16.597018125937247,1.58,bg053530,bg,G,V
661427895458,2457458.8829171,4.562978239782863,0.13098888209346352,14.811660410299979,0.031203133608102306,16.919270304353653,1.47,bh064200,bh,G,V
661427895458,2457461.8605425,9.76505366247161,0.16887330830878095,13.985594818931125,0.018797433189674084,16.643453864928023,1.58,bg054108,bg,G,V
661427895458,2457465.8615252,11.64185324365745,0.6342530970925052,13.794726103769015,0.05921785182213431,15.206699902220407,1.42,bg055280,bg,G,V
661427895458,2457465.8615252,5.0264887996785435,0.13220499714625003,14.706619606588934,0.028588760381562897,16.909236715862924,1.42,bh065960,bh,G,V
661427895458,2457469.7962653,4.301512157328759,0.5447389974895206,14.875728517813442,0.13765103626594638,15.37188522560491,1.52,bh067889,bh,B,V
661427895458,2457473.870862,8.480690732252285,0.452898508940495,14.138703339621394,0.05804727510067566,15.572354166489209,1.59,bg058198,bg,G,V
661427895458,2457473.870862,5.173402409554413,0.3597858954011979,14.675340751964313,0.07559273268861523,15.82224605917074,1.48,bh068881,bh,G,V
661427895458,2457475.844636,5.261645882276092,0.20995203995681117,14.656977364578609,0.04337212047131751,16.407056146853115,1.43,bh069387,bh,G,V
661427895458,2457475.844636,9.681727952710965,0.2641141306952716,13.994899216474385,0.02965179131709661,16.157877299796223,1.53,bg058704,bg,G,V
661427895458,2457480.8703638,5.420836426729192,0.11729602390204964,14.62461564781739,0.023519558259633696,17.039148167025512,1.57,bh071195,bh,G,V
661427895458,2457480.8703638,10.004087162775537,0.21614514911656013,13.959337737117846,0.023484439474769622,16.375492660594837,1.40,bg060502,bg,G,V
661427895458,2457481.7822698,10.095265991444121,0.24244951663166134,13.94948698881548,0.026104521021895925,16.25080308716359,1.51,bg060832,bg,G,V
661427895458,2457481.7822698,5.1968557637731605,0.11420570829409686,14.67042974612671,0.023886874120203842,17.068136864667018,1.41,bh071525,bh,G,V
661427895458,2457486.8616334,5.607211875874673,0.10994671181723689,14.587913987525296,0.021313140665810196,17.10940078012577,1.61,bh072637,bh,G,V
661427895458,2457486.8616334,10.056034588165188,0.2291443215525223,13.953714508379257,0.02476820386279593,16.312083645124904,1.57,bg061934,bg,G,V
661427895458,2457523.6469559,9.971139678528237,0.25329247243002895,13.96291940447288,0.027611478094937927,16.203300685591003,1.65,bg062455,bg,G,V
661427895458,2457523.6469559,4.857272504856973,0.14707641846625694,14.743800231671427,0.03291264224646149,16.79349877968542,1.59,bh073158,bh,G,V
661427895458,2457546.6803329,10.132551999655547,0.2389746058206062,13.945484301534597,0.025635694377445697,16.266477008858132,1.54,bg065680,bg,G,V
661427895458,2457546.6803329,4.595677173320042,0.1313286697281809,14.803907620125791,0.031061484231549082,16.916457530746133,1.50,bh076384,bh,G,V
661427895458,2457547.6885816,9.834281614060522,0.175746704792472,13.977924803091732,0.019424807468927493,16.60013841654348,1.73,bg066237,bg,G,V
661427895458,2457547.6885816,5.383791213205406,0.13405190449988755,14.632060881190682,0.027064309531600828,16.894173922517584,1.71,bh076933,bh,G,V
