# "asas_sn_id":661428059376,"ra_deg":274.04071,"dec_deg":-30.12739,"name":"OGLE-BLG-RRLYR-35496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059376,2457461.8344841,10.74862259316812,0.09508663773614698,13.881399369123663,0.009615654482393312,17.267057666138584,1.43,bf191877,bf,G,V
661428059376,2457465.8870012,10.645890879280573,0.09494813334687732,13.891826378698678,0.00969430308262931,17.268640316047527,1.57,bf193087,bf,G,V
661428059376,2457466.8924174,10.17842370744257,0.12291881617111744,13.94058009020413,0.013126532429963023,16.988310471371374,1.63,bf194030,bf,B,V
661428059376,2457468.8243493,11.371099056799173,0.1322358012283598,13.82027529749524,0.012640340730003677,16.90898376618528,1.62,bf194619,bf,G,V
661428059376,2457485.8443911,10.569040818873932,0.08523774960497313,13.8996924665162,0.008766143439056545,17.385776455637572,1.57,bf199330,bf,G,V
661428059376,2457523.6667973,10.958161333291155,0.1877103756651263,13.860437179226846,0.01861927478722676,16.528635696545912,1.66,bf200259,bf,B,V
661428059376,2457546.6010403,10.210001238831568,0.07732799523621821,13.937216917561791,0.008232336781247905,17.491514516076577,1.60,bf203410,bf,G,V
661428059376,2457548.596996,9.8838727982371,0.09581629078329602,13.972463535622682,0.010537179532939004,17.25875800731127,1.60,bf204441,bf,G,V
661428059376,2457557.6093596,11.68067532897999,0.1405004559789919,13.791111522924744,0.013074405600058988,16.84316205942938,1.70,bf206297,bf,B,V
661428059376,2457566.815054,11.003843877665938,0.1688200410234349,13.855920354518855,0.016675994918751328,16.643796390007793,1.50,bf209294,bf,G,V
661428059376,2457567.7440379,10.169206554021928,0.09735145065698443,13.941563732793412,0.01040560968353266,17.241500325104372,1.56,bf209688,bf,G,V
661428059376,2457568.7542667,11.192695613119591,0.10818273328985681,13.837444671458123,0.010505952413388333,17.12696151890715,1.70,bf210135,bf,G,V
661428059376,2457569.6790295,10.676487712099306,0.12192968648188647,13.888710393134378,0.012413470748896156,16.997082750926324,1.64,bf210506,bf,B,V
661428059376,2457573.7673356,10.061503111060935,0.10907540550174405,13.953124239974697,0.011783549839697793,17.118039303159357,1.61,bf211052,bf,B,V
661428059376,2457576.7265605,11.258601178518166,0.09485375538880578,13.831070316814046,0.009157612601824188,17.269720068995586,1.58,bf211818,bf,G,V
661428059376,2457591.6777912,10.420980047644345,0.1511540684272733,13.915009993559995,0.015766069958224986,16.763806791079322,1.99,bf214998,bf,G,V
661428059376,2457595.7106463,10.60568247683642,0.07582899649165463,13.895934852893006,0.007771571745010758,17.51276812206807,1.36,bf215942,bf,G,V
661428059376,2457598.7754659,11.808339201544321,0.1528011333285534,13.779309354455435,0.014065330065965597,16.75203995512437,1.52,bf217002,bf,B,V
661428059376,2457600.4980339,11.558434295225931,0.11002340400932947,13.802533883102514,0.010346613864585042,17.108643700077526,1.68,bf217337,bf,G,V
661428059376,2457602.7624257,11.11821631666818,0.12117579794928646,13.844693605907917,0.011846578633342396,17.003816673033857,1.44,bf218322,bf,G,V
661428059376,2457603.6221738,11.261054716968989,0.13184005188250442,13.830833732778416,0.012725664497853104,16.9122379805287,1.52,bf218642,bf,G,V
661428059376,2457605.5823487,11.133713408933877,0.11834483435934012,13.843181309485166,0.011553709422572566,17.02948312834361,1.51,bf219446,bf,G,V
661428059376,2457606.6531563,10.329866559227568,0.11998065586155611,13.924544626120998,0.012624921689308687,17.014578314595084,1.54,bf219918,bf,G,V
661428059376,2457608.5587575,10.65087547407067,0.10684329988304679,13.891318136739434,0.01090370663845739,17.140488161541278,1.64,bf220669,bf,G,V
661428059376,2457609.6581795,11.10379375682363,0.13076828511274063,13.846102938145226,0.012800979868037113,16.92110032251812,1.53,bf221160,bf,G,V
661428059376,2457611.6786654,9.974563948990381,0.11721562640056386,13.962546606950006,0.012773319236549329,17.03989261175943,1.55,bf221946,bf,G,V
661428059376,2457617.6021655,11.978567255764295,0.33841250641974346,13.76376921542015,0.030708153407413116,15.88874038239956,1.46,bf223915,bf,G,V
661428059376,2457618.58705,10.204412509691984,0.1523105796390498,13.937811388291323,0.016223861756989044,16.755531216438598,1.42,bf224318,bf,G,V
661428059376,2457620.5943117,10.29811767609924,0.10381168687198661,13.927886779062266,0.010957224769351034,17.171740773424087,1.65,bf225130,bf,G,V
