2458282.8190338	15.973072682575523	0.0298132551963193
2458283.5221662	15.78729859067327	0.0271672164370754
2458287.5512665	15.968365145367898	0.0451635755708114
2458291.6564745	15.69408493282342	0.0311650345791603
2458301.5473367	15.880841223694173	0.0249183772161621
2458320.7986294	15.89219915527803	0.0457123122300984
2458329.5884594	15.92819828587648	0.0502845325322731
2458331.5554614	15.924222365122883	0.0328346499957099
2458332.5781992	15.855950845568287	0.0298564149750854
2458336.7660566	15.981090088449534	0.0347217617379722
2458349.7267924	15.76310731455222	0.0332594053389102
2458358.6540856	15.947929332368265	0.058038994911571
2458359.5060462	15.97851691152769	0.0321002327143222
2458382.6309039	16.030278605927965	0.0658766519889533
2458392.6061432	15.92328861500434	0.052439719143886
2458393.6016522	15.788046143396649	0.0319630387105942
2458394.5984107	15.651824251895247	0.0308863241793621
2458396.5958429	15.737031944050754	0.0240983545057349
2458397.59316	15.814298362506056	0.0388773400068485
2458398.5893235	15.806695541820758	0.04309972807599
2458401.5267583	15.651052432415783	0.0312074941297232
2458404.5630073	15.68864400087976	0.0334840517152796
2458409.4934228	15.886125794580316	0.0436853983146889
2458410.5523622	15.640292322900187	0.0510010074517566
2458411.5506086	15.634795803425847	0.0649129655184501
2458412.5066984	15.856783845001006	0.0444247641868559
2458413.507249	15.821813630020683	0.0651582553234714
2458414.5391143	15.819870045716469	0.0494779766756139
2458416.5283435	15.67036400374727	0.0652208713222042
2458417.5246489	15.81265766038677	0.0483578104710374
2458419.5224597	15.776286941567076	0.0362433831810044
2458424.506252	15.725123388301496	0.040550416054095
2458425.5030008	15.713718279122071	0.0485303073896676
2458525.8909724	15.440615688543271	0.1071059806298411
2458526.8889099	15.679142759194566	0.059546898700947
2458527.8843951	15.822590064626542	0.0431464843062731
2458528.8813341	15.85107821715262	0.0495822580869866
2458529.8791071	16.012246996023332	0.0638313184264603
2458534.8860262	15.733687354623353	0.0957363597072887
2458539.8742905	15.74424053215506	0.0475411754405765
2458540.8864969	15.701884068387049	0.0373086829583959
2458546.8963279	15.826574567227604	0.0329116715314281
2458547.8881064	15.96742146871465	0.0449871458264712
2458548.8837595	15.862557070905709	0.0405673275676395
2458549.8460905	15.874959734335777	0.0269487147742069
2458550.8429912	15.669557483566376	0.025633067299093
2458551.8884124	15.891216188779277	0.0248750616291691
