2458282.8190375	16.09961052224866	0.0425704544985656
2458287.5512676	16.002575255266414	0.0436027771777759
2458291.656474	15.95207460874207	0.0437525411137931
2458316.4724445	16.033837652464538	0.040341096325015
2458320.7974177	16.151396240694794	0.0531926900038519
2458329.5884593	15.870843790140484	0.0555975790581562
2458349.7267868	16.071711680297117	0.0553098380239146
2458355.7108451	16.128302227684973	0.2163049102541919
2458359.5060522	16.109850184384708	0.0433867017992781
2458382.6309039	15.847126718473556	0.0625234135306048
2458392.6048581	15.233078648555152	0.0405533659813486
2458392.6061432	15.347580060334185	99.99
2458393.6016522	15.052231932533283	0.0223464332615289
2458394.5984107	15.31061264695546	0.0236110891363507
2458396.5958347	15.343556648706995	0.0263543957804207
2458396.5971099	15.411308960280529	0.0445426801892126
2458397.5931583	15.319892686613697	0.0271732455131849
2458398.5893235	15.21498080649559	0.0289244825991631
2458401.5280425	15.308497572079691	0.0377846025614926
2458404.5630031	15.234662715816548	0.0245412800502858
2458409.4934202	15.260471357925676	0.0452989341927168
2458410.5523622	15.11211695222444	0.030664988338423
2458411.5493425	15.074325287008865	0.0322323863248452
2458412.5066961	15.28021123879176	0.0371618739301713
2458414.5391245	15.324944502339982	0.0599080009182756
2458415.5310402	15.502091197473767	0.0688762422661856
2458415.5335923	15.468629360330628	0.1264278303035669
2458416.5283479	15.2360849100745	0.04453611924231
2458417.5246489	15.015631025700898	0.0394748742952354
2458419.5224597	15.364846907077713	0.0263747809962455
2458425.5029946	15.303205130105074	0.0430508376768879
2458525.8909714	15.348930993120833	0.1341485969242595
2458526.8889099	15.854463328843574	0.0778037493612754
2458528.8813355	15.211997390416002	0.0260364769439844
2458529.8791071	15.89563323834982	0.0456318849405585
2458534.8860334	15.415271898094735	0.1167631854286107
2458539.8742855	15.355140969815814	0.0466391888215946
2458540.8864995	15.919737357089598	0.0649904784829406
2458546.8963279	15.955969556196704	0.0580537313733088
2458547.888098	15.932926373901688	0.037645877601467
2458548.8837536	15.092452807367565	0.0217477307743981
2458549.8460905	16.08420653624977	0.0466349463679385
2458550.8429864	15.45132146190956	0.0413096089735727
2458553.8365288	15.255269294640774	0.0272518085248176
2458554.8319078	14.906468659898302	0.0275027046350277
2458555.8308778	15.510728565750933	0.0418045465789262
2458556.8298791	15.42704438457162	0.0399058058920422
2458557.8251159	15.274012635865173	0.0345937770108671
2458558.8246542	15.2191269891685	0.0266978894688652
2458562.8103212	15.891634279308914	0.1361620086236069
2458563.8081188	16.167384334288354	0.1378915327926476
2458564.8076554	15.292611231981033	0.0452159176747617
2458565.8064112	15.85019302612626	0.0648311914771412
2458566.8292082	14.930094102398163	0.0358728634484882
2458567.8467179	15.328674216214049	0.0440789456154697
2458573.7738757	15.38002118502438	0.0322764603897997
2458575.768382	15.28790017474594	0.0274385959006284
2458576.7612208	16.02542780786433	0.0443728851063724
2458577.5452121	14.991402834223502	0.0234096197499612
2458577.763095	15.089404020576175	0.0267868363673382
2458578.7813332	15.734525968583329	0.0448621434666259
2458579.7951058	15.33801391909507	0.0269904020873019
2458580.7653245	15.95397445756874	0.0454948089193418
2458581.7672712	16.087145042326824	0.0499397431365744
2458582.7762251	15.968817803609802	0.0487683233435064
2458583.7463829	15.118992034087755	0.0224814395595939
2458584.741776	15.261969837120866	0.0253250607421107
2458586.4810218	15.00203220118795	0.0335705387929358
2458586.8462638	16.071833199746855	0.0370326185927185
2458588.7319228	15.282501027739205	0.0421666185200983
2458589.7243478	15.737911090872114	0.0476150278922885
2458590.8453877	15.055498397243328	0.0323105403382335
2458591.8810997	15.042291261045346	0.0615626120201594
2458593.7209639	15.22477843117591	0.070080071113912
2458594.7164271	15.125406685518438	0.0460744409267467
2458595.7661322	15.743258645606325	0.0705055900198213
2458599.5194243	14.95554885395812	0.0313067820766069
2458601.687339	15.77597186198215	0.0343428091866818
2458602.6955578	15.267306775708809	0.0261761698554553
2458604.6867421	15.35704442527524	0.025306178505957
2458606.4259116	15.034404220230323	0.0224858054105337
2458608.8745044	15.143023853780404	0.0233028215346692
2458613.4019312	15.02073112239585	0.0290093126325946
2458614.4858858	15.022038213490417	0.0296155959369667
2458616.3936455	15.01846465854377	0.045214736484489
2458618.6475954	15.350361462229865	0.0298653562184944
2458620.4633947	15.043926124021256	0.0543419942973
2458621.7618255	15.911909500337805	0.1059534835882545
2458626.8715472	15.335651694414787	0.0399674446003684
2458628.4156153	14.913958112122357	0.0360218979056619
2458635.6042566	15.269401860356098	0.0295651675793008
2458636.6029199	15.857130572365438	0.0400552900521815
2458637.6034766	15.836185953886304	0.0352461838813318
2458641.4422314	15.014282439858505	0.0215639986795179
2458643.6021864	15.66327520178988	0.0476795076369398
2458644.6334068	16.03232526276257	0.058488070327516
2458645.632615	16.029868220529455	0.0632973876936273
2458646.6635794	16.017909798145734	0.0635310672944309
2458648.3338026	15.028027532606943	0.0413114117536317
2458648.798085	15.994247052948817	0.0752192921189891
2458657.7594427	15.024747270517793	0.0258856622747056
2458658.3190133	14.99899116816767	0.0254404834060338
2458659.7054924	15.397059147958773	0.0303232751883878
2458660.8671187	15.428294677200189	0.0296107187210748
2458662.7756008	15.82274648005551	0.030802377442244
2458668.4686886	15.009254445528208	0.022579998961389
2458668.7194889	15.08731351173446	0.0292065741945407
2458669.3804431	14.999040970540763	0.0216134659670864
2458669.6423453	16.11064354259639	0.0481645503076724
2458674.2337966	15.096630912637874	0.0536862786032893
2458674.5310284	15.423786902865196	0.0350630175847758
2458676.8317232	15.07385305387977	0.029229622595193
2458677.3604839	14.872113894643531	0.0419845087495092
2458683.7301137	15.432695600475403	0.0581572763068557
2458684.5600048	15.15910046619795	0.0401285355057158
2458684.5708529	15.869545237968888	0.0413128150551853
2458688.6303047	15.31915087671354	0.0228690100330537
2458689.6313659	15.387268171703887	0.0284246905731494
2458691.449419	14.976589061100352	0.0270630415965471
2458692.7580981	15.933847022579863	0.0307744052357953
2458692.7821544	15.246556542360938	0.0255734912611023
2458694.77842	16.118163627280165	0.0597519496951048
2458695.7341081	16.002881824615333	0.0388164780744204
2458697.7806145	15.316522109264474	0.0258741413945283
2458698.4974294	14.944316960738526	0.0219530198784526
2458698.7722503	15.250679440239283	0.0291478589875061
2458699.7728262	15.090162033053652	0.0231179520425709
2458700.2875591	14.986716864650248	0.0301712707349838
2458700.7669618	15.19532666516954	0.0212398951932647
2458701.7698178	15.30282114309882	0.0315762304907395
2458702.2194744	14.952804919316025	0.0250295763392923
2458715.5474338	15.181471337382993	0.0223659644490914
2458716.5437302	15.364371015351017	0.0253651062739041
2458717.5391492	15.94419367409438	0.0316840332479463
2458718.5168608	15.970436630254186	0.0372466235235387
2458721.3868817	15.115554663127002	0.0584806971782958
2458721.7108605	15.280274104315891	0.0320082615729932
2458722.4273557	15.01172178092778	0.0243906918756478
2458722.7128651	16.01494357294267	0.0475729608694655
2458724.4440303	14.934839735736812	0.0220826997597568
2458724.7065992	15.954068601884696	0.0428957023920531
2458725.4475092	15.022916808866055	0.0285150963794169
2458725.6811955	15.357363826878776	0.0402577526655407
2458726.7032323	15.368490229543838	0.0299452375627372
2458728.4374759	15.015970098998093	0.0303006376141519
2458729.2620992	15.013696281802307	0.0268939017206627
2458730.2490443	14.994933490974418	0.0234316465785717
2458732.2505851	14.981513577368016	0.0269609032074828
2458736.6805005	15.167746840234294	0.0789790244324252
2458738.6663439	15.429051826105807	0.0667276743375225
2458740.6601773	15.289988364075093	0.1071558103167158
2458742.382042	14.973749086241872	0.0686980133775884
2458742.6584347	15.471665754810909	0.0541346418458702
2458743.3102159	15.01770530492201	0.0453365791158281
2458743.6560923	15.871373590127808	0.0805608710786291
2458744.2254475	15.03239169176503	0.023565873446117
2458744.6527272	15.901686922118888	0.066311280628491
2458745.6467831	15.133444791961168	0.0294613973999875
2458746.6442703	15.062016257046064	0.0264903132517521
2458747.3852157	15.022488992619396	0.0354649154883855
2458747.6410362	15.153038996447863	0.0206016784896822
2458748.6426501	15.457682244932132	0.0519516855572304
2458749.3071222	14.904365034014385	0.0227238053973919
2458751.6336393	15.222229664237732	0.028088028001417
2458752.2603164	15.015345521992574	0.0293676620280729
2458752.6301182	15.104472996346978	0.0249315869804769
2458753.5836072	15.9100727576906	0.0364668353465978
2458754.3682549	14.863099689182157	0.0280130767570996
2458754.6270479	15.33705924714387	0.0311761899408651
2458755.5389138	15.30366532369974	0.0247534346966282
2458756.620298	15.36293892829459	0.0302861859616691
2458758.3549583	15.028296998819826	0.0331803313620228
2458758.6115167	15.025439022004146	0.0273322705378532
2458763.536581	16.031518344237696	0.0598715610635295
2458764.488044	16.21428621457293	0.0893375221268472
2458766.5908641	15.495951188786933	0.0890669954776458
2458771.3177017	14.944197048192674	0.072836947592265
2458772.5731856	15.255357836958504	0.0527192604245009
2458773.5737286	15.423172598342823	0.0521699385234551
2458774.5718047	15.968654654133504	0.0454102364429379
2458775.5682865	15.849962603283974	0.0502355559592948
2458777.5625977	15.38851269003455	0.0350488706583472
2458781.5319464	15.1278654756636	0.0278521886789012
2458782.5288582	15.034398791123651	0.0281787523794081
2458783.271262	14.938074006927648	0.0303217153913654
2458783.5242658	16.060156818956646	0.0574174211954337
2458785.524164	15.35829777809153	0.04580167916511
2458786.2641936	15.039224577881914	0.0246762794486835
2458786.5158411	15.30055986019316	0.0243601832301681
2458791.5143899	16.13784909800111	0.0755343248870116
2458900.8695145	15.648858340066706	0.0661845203883627
2458901.8768649	15.143701318635117	0.0341499918257099
2458903.622901	14.936975687560231	0.0287606970683771
2458904.8746184	15.32934879980229	0.0298671444085594
2458906.6241369	14.979378939559684	0.0257991497847089
2458908.8555655	16.00921161195616	0.0470277577447703
2458909.8536094	15.986535599794012	0.0369584265711892
2458911.850413	15.21609621600879	0.0338415282750645
2458912.8472158	15.9072557754027	0.0401708597643237
2458913.8998181	15.081857907839671	0.0426448187405259
2458915.8359799	16.009640891385505	0.0450699556983775
2458916.836057	15.389866902175642	0.083672516351293
2458919.8361676	15.167370916758872	0.0766895307674883
2458921.822571	15.488199677610895	0.0787589545416205
2458922.8141214	15.398518149339282	0.0656781286387162
2458927.547321	14.93890872609786	0.0300994409986535
2458929.5580474	14.92830410888981	0.0243980844374597
2458930.54959	14.93446520550991	0.0277416808524134
2458983.3936237	14.975057474294362	0.0297307039473634
2458985.4137954	15.02380791517771	0.0301808176652892
2458986.4712186	14.904155152927387	0.0277516597647253
2458989.4168669	15.002713144910992	0.021778685151783
2458991.4657809	15.045231097113849	0.0267665987808502
2459000.3732944	15.011102410141453	0.0349180695285047
2459016.3151666	14.943481639925515	0.0261382669727263
2459019.2958533	15.023992180545871	0.0280422570211798
2459025.310138	14.961889563144338	0.0250244645886768
2459031.267021	14.982189065788305	0.0542633707456306
2459037.436529	14.994406926797454	0.0654388098390083
2459038.2384782	15.029516282084112	0.028029088013162
2459048.2463364	14.976194961678216	0.026200307394024
2459050.4476633	15.012817201558894	0.0229007777756354
2459060.2130983	14.81196004527165	0.0491244697402749
2459075.2450578	14.996163165430351	0.0203086965214377
2459081.4728043	14.985702760891256	0.0282380513623725
2459083.4819122	14.996108924652937	0.0350910297149782
2459096.2754358	15.011752047703077	0.0583979174131208
2459103.4121321	14.922975450263172	0.029146582056509
2459104.2641144	15.059333409261855	0.033211410741786
2459110.3730111	15.006473358532118	0.0271112440324349
2459115.2466317	15.00532949964784	0.0306041722858183
2459121.3229691	15.166512798826464	0.0806682357329761
2459127.3423999	15.088498543952616	0.0564634037306106
2459134.3214954	14.927107678198826	0.0247312017279497
2459138.3086648	14.971417876796709	0.0288084187831589
2459151.5159312	15.538701832349076	0.0761300955529778
2459153.5133272	15.199863206305968	0.0580547468554824
2459155.5024979	16.084975970732287	0.0938822437104933
2459257.877588	15.990213422378435	0.0517592580133604
2459259.8615206	15.125879602896209	0.0272225358811043
2459260.8607322	15.109222640052613	0.032728350683497
2459262.8891798	15.386943809088269	0.041724435021606
2459264.8669337	15.23876839265527	0.0320931697287479
2459266.8597238	15.062662355857316	0.0311446764448627
2459267.8587794	15.359939510775105	0.0374763748800436
2459268.8581582	15.375919516814635	0.0295237549469145
2459269.861546	15.388587063757006	0.037502773102022
2459274.8256852	16.060585978882372	0.1309499959825458
2459275.8453854	15.662864563021133	0.0824273748006087
2459275.8978856	15.983659039384474	0.0756754153304528
2459283.8007154	15.161002711944604	0.0324227598012732
2459286.5938236	15.01743930935234	0.0517104737807444
2459287.795171	15.296357949606325	0.0324537627660496
2459293.8030118	15.446109196506567	0.0405587309124282
2459294.7891466	15.37127186926772	0.0248707969159348
2459295.7850295	15.158889175088229	0.0237846056335131
2459299.7608028	16.098633250709884	0.1648287666141223
2459300.7831381	15.12255631247928	0.0568381033574721
2459300.7929146	15.865619212710175	0.0964625379410755
2459302.5604466	14.880904506598291	0.1138946575219817
2459309.7478686	15.821918473428688	0.0361511299233657
2459310.807158	15.320493536693489	0.0374039194496674
2459311.8344671	16.06836374628497	0.0498635620678599
2459313.4678416	14.938105235165878	0.0280015091407157
2459314.8334411	14.9688202541178	0.0329885267183704
2459315.8160892	15.476887583095538	0.0413312562346385
2459316.7183597	15.336304815531406	0.0343189189916878
2459316.8379607	15.946797221526726	0.0458491838686197
2459317.4688468	14.867192369319952	0.0263030430435436
2459317.720851	15.456483469010475	0.0324698793684888
2459317.7621293	15.934321791812971	0.050027506491549
2459318.7080747	15.129594747031634	0.0257531236906719
2459318.9186837	16.079443306305528	0.0529079330931376
2459319.5610664	15.042243595502203	0.0297091292690668
2459319.7513131	15.941833438718689	0.0412388136827309
2459321.5713237	14.976507682495654	0.0173999158432433
2459321.7875932	15.38704696779265	0.0311022617509806
2459322.7570955	15.35765050331968	0.0308229474231631
2459323.8300682	16.02574702167114	0.0549235861601664
2459325.437273	14.968959844846829	0.0197316087825171
2459327.7004243	15.46499605607179	0.0504089318067662
2459328.6911159	15.863380641035782	0.0619631612771138
2459329.7387421	15.26404739221749	0.0527573778831683
2459330.6715675	15.28191709576255	0.0445944372792353
2459332.7164059	15.286688397134364	0.0501728627166512
2459337.6576372	15.134206972211398	0.0261895182027337
2459338.7975612	15.180712327827708	0.0350996965878768
2459340.6586267	15.290002693914657	0.0328772109957701
2459340.701867	16.00816947313507	0.0387506727039511
2459345.6366493	15.342425852454165	0.0254010138099797
2459348.6310086	15.204474097564164	0.0287878966704986
2459351.6165683	15.280170768310112	0.0206253032610263
2459352.823866	16.05672886821836	0.0475113696663273
2459356.60192	16.21308862482442	0.0704978448477429
2459357.6740768	15.943898338777558	0.0724505484390149
2459358.3665026	14.934348375426172	0.0598203666720569
2459358.5924544	15.214026194730131	0.0539505337634213
2459359.6926115	15.93282258477567	0.0827638275914524
2459364.7180324	15.328907031680778	0.0581252974280108
2459365.5818256	15.22845944192122	0.0258217560077976
2459365.8385087	15.961273885500445	0.0380400747984835
2459367.7856284	15.230296057351543	0.0344264191427897
2459368.66058	15.418445402941945	0.0400501555717692
2459369.6988849	16.125375799400594	0.0514666950419422
2459369.7254777	15.38317877371587	0.0377959242698918
2459370.5131058	14.97715255139463	0.0242845850835323
2459372.5555108	15.940481957618235	0.0432857693840952
2459372.7067169	15.22198306592863	0.0256756476548032
2459373.8347197	16.00561932274597	0.0474418909898177
2459375.4295524	14.952408182438989	0.0258480719380479
2459376.5469306	15.287694874444565	0.0235770933377642
2459377.5551508	15.128728186189498	0.0240518594712637
2459377.5735124	16.00135991224293	0.0455757186422808
2459378.5622076	15.062258907970604	0.0307966389236871
2459379.6227607	14.974348302600069	0.0283753495878946
2459380.6968743	15.098774653333567	0.0269058091620642
2459381.7972925	15.162911537463668	0.0530992376452161
2459384.2806345	14.97579257509432	0.0438362698528771
2459384.5491038	15.671795152575488	0.0448693377230775
2459385.5818623	15.38845877729165	0.0457267677825281
2459385.5838567	16.030811184638782	0.047712318928027
2459386.5223901	15.209406386072038	0.0323218249069744
2459386.6604529	16.120715243564312	0.0802835553136653
2459388.6585304	15.153207574708032	0.0554895705726862
2459388.6829561	15.544145308757052	0.0829584535222559
2459393.5072936	15.23473299171858	0.0274267030285628
2459396.6086072	15.80946566889201	0.0344575801313564
2459397.6066358	14.818259653707289	0.0278817544199825
2459401.7272516	16.031103969007713	0.0392408882590575
2459401.8443976	15.29538869253901	0.055284712965595
2459402.628547	15.2386801630882	0.0235098682929653
2459402.6861381	16.01939356923038	0.0530490719534283
2459403.6543556	15.826137785408132	0.0326474999034275
2459403.6933709	15.180210498638056	0.0269809419235278
2459404.8292709	15.818129292498252	0.0407617681462451
2459404.8513036	15.279723669891032	0.0300109914952306
2459405.8415847	15.123948245058344	0.0304657811806054
2459406.7539652	15.370551155708853	0.0387185524091594
2459407.5124679	15.33920017914145	0.0190242981563197
2459408.6694292	15.881529637590932	0.0446990822319203
2459410.7761792	15.691650191219084	0.0347144515639764
2459411.7549253	15.78091217047242	0.0312797854119782
2459412.673075	15.391838495090296	0.0324931217434428
2459412.6882153	16.05725214517333	0.0490226164758114
2459413.6192894	15.94892732957316	0.0427819771309746
2459414.2806474	15.154061928317418	0.052718613096556
2459415.7560043	15.733701462244284	0.0625934233286898
2459420.3818857	14.980788147591792	99.99
