# "asas_sn_id":661428035073,"ra_deg":276.47339,"dec_deg":-30.39866,"name":"[CAG2000] vd12f240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035073,2457461.8344841,8.414484223511861,0.06568910038786303,14.147212653276213,0.0084855107190354,17.66862310806152,1.43,bf191877,bf,G,V
661428035073,2457465.8870012,8.929257398677503,0.07724871332976511,14.082743048747728,0.009403468732145715,17.492628257526565,1.57,bf193087,bf,G,V
661428035073,2457466.8924174,9.162940932762144,0.10122845356404023,14.054694187083545,0.012008254619822342,17.199099887887122,1.63,bf194030,bf,B,V
661428035073,2457468.8243493,8.030940925782069,0.12589032860033456,14.197865326209609,0.01703876481729821,16.962375475810827,1.62,bf194619,bf,G,V
661428035073,2457485.8443911,8.802736941961482,0.06813119515609481,14.098237095168116,0.008412797905590616,17.628991375198098,1.57,bf199330,bf,G,V
661428035073,2457523.6667973,7.914760128272417,0.10689349575748576,14.213687011305087,0.014679987828064994,17.13997819339053,1.66,bf200259,bf,B,V
661428035073,2457546.6010403,8.907655146303322,0.0802035580573692,14.085372916323198,0.009786838294174335,17.451872305559878,1.60,bf203410,bf,G,V
661428035073,2457548.596996,8.786686014489563,0.07001630978461941,14.100218635774267,0.008661363843319312,17.59935834991267,1.60,bf204441,bf,G,V
661428035073,2457566.815054,8.196752974918793,0.06927812091913008,14.175676787078046,0.009186845764084595,17.610866144967236,1.50,bf209294,bf,G,V
661428035073,2457567.7440379,8.30412931010513,0.07849616453771817,14.161546146275102,0.01027463744717391,17.475235301520783,1.56,bf209688,bf,G,V
661428035073,2457568.7542667,8.627555269978753,0.060305618877629114,14.120062029125739,0.007597701050336454,17.761461946914366,1.70,bf210135,bf,G,V
661428035073,2457569.6790295,8.898658212655725,0.08270194731229237,14.086470088683061,0.010101907371133232,17.418567054589214,1.64,bf210506,bf,B,V
661428035073,2457573.7673356,8.396086060625942,0.06841733810550156,14.14958920079176,0.008857302237831264,17.624440960671578,1.61,bf211052,bf,B,V
661428035073,2457576.7265605,8.466310446928597,0.055746377398265316,14.140545931120966,0.007157059601843156,17.84681476715945,1.58,bf211818,bf,G,V
661428035073,2457591.6777912,8.053948058402295,0.10691822030925324,14.194759343456042,0.014429625820176725,17.139727090769835,1.99,bf214998,bf,G,V
661428035073,2457595.7106463,8.306953303713415,0.06794576806551839,14.161176981639256,0.008890635714826388,17.63195036289779,1.36,bf215942,bf,G,V
661428035073,2457598.7754659,8.607185735169345,0.11438959031219516,14.122628467659126,0.014445663778447726,17.06639013226498,1.52,bf217002,bf,B,V
661428035073,2457600.4980339,8.508748308936282,0.06633546426664212,14.135117211269021,0.008474074316135663,17.657991961146077,1.68,bf217337,bf,G,V
661428035073,2457602.7624257,8.907337034449746,0.09041144858376095,14.08541169103083,0.011032850031150966,17.321797824625154,1.44,bf218322,bf,G,V
661428035073,2457603.6221738,8.15162102635376,0.0727196812278311,14.181671452361211,0.009696615128922132,17.5582264775377,1.52,bf218642,bf,G,V
661428035073,2457605.5823487,8.999677874314793,0.07031323830826781,14.074213992005127,0.008492240945855888,17.594763643610808,1.51,bf219446,bf,G,V
661428035073,2457606.6531563,8.569332332582444,0.0566254420868972,14.12741394001558,0.007182519148976206,17.82982737951764,1.54,bf219918,bf,G,V
661428035073,2457608.5587575,8.357391747102845,0.07043477108835866,14.15460450475373,0.009160697034243267,17.592888624947747,1.64,bf220669,bf,G,V
661428035073,2457609.6581795,8.755491222046661,0.09533474640982463,14.10408011212349,0.011835398121075607,17.264228354468848,1.53,bf221160,bf,G,V
661428035073,2457611.6786654,8.158072689718853,0.07961999609936111,14.180812477939778,0.010608323474502798,17.459801013747715,1.55,bf221946,bf,G,V
661428035073,2457617.6021655,9.758359968255805,0.2514389749131902,13.986339318492105,0.028007086691857662,16.211274900061547,1.46,bf223915,bf,G,V
661428035073,2457618.58705,8.25210884049111,0.13767387221357044,14.16836903594399,0.018134214679930732,16.865227574809065,1.42,bf224318,bf,G,V
661428035073,2457620.5943117,8.026782944451332,0.09741197655124602,14.198427606518681,0.013191160635665309,17.240825504807948,1.65,bf225130,bf,G,V
661428035073,2457622.5059341,8.91095470347983,0.06587630707799684,14.08497081439074,0.008035579125832146,17.66553328038806,2.14,bf225889,bf,G,V
661428035073,2457629.5975099,7.969941953893942,0.0831281667793078,14.206143508553485,0.011337184579724624,17.412985885836424,1.72,bf228096,bf,B,V
661428035073,2457631.5981859,8.050190447462377,0.07914526841748709,14.195266017478179,0.010686388878948776,17.46629400286987,1.62,bf228890,bf,B,V
661428035073,2457634.5886175,8.816206145989998,0.06106767414409321,14.09657706309481,0.007529078333604279,17.7478279448262,1.78,bf229903,bf,G,V
661428035073,2457637.56571,8.368444256745041,0.06622467675450322,14.153169585552575,0.00860175942981921,17.659806775765972,1.63,bf230978,bf,B,V
661428035073,2457640.5282752,8.491046374117875,0.07474553594319436,14.137378372516158,0.009568331650147437,17.52839324309647,1.50,bf231958,bf,G,V
