2458228.9243626	15.113206934573808	0.0211477981056384
2458229.9199907	15.14915276694905	0.0319978546024293
2458231.9134682	15.164568069667377	0.0217597115047624
2458256.8692169	15.029856119239684	0.0155650523918433
2458264.8161215	15.128966458449693	0.0367017483126012
2458283.51816	15.158547240367987	0.0134060036415869
2458283.7055089	15.086739804491003	0.0138356914476612
2458283.8866215	14.980542897920976	0.0205048779624234
2458284.7152604	15.061348481460533	0.0128679373048094
2458284.8794067	15.131868806140044	0.0208224444144513
2458286.6476284	15.063868710142888	0.0141771400629148
2458287.6367713	15.141387152272168	0.0177736319329569
2458287.8770539	15.027410511598942	0.0200420391176894
2458288.6935276	15.044572303519994	0.0127299740435226
2458288.8716743	15.073126966674524	0.0190218298959257
2458289.8673398	14.988053923725817	0.0163064197035574
2458290.838594	14.991308939794978	0.0151503427671281
2458291.8451951	15.12153165030844	0.0221814020406237
2458292.8609624	15.045291704867388	0.0200969475766707
2458300.6781699	15.123913100061632	0.0239532691702971
2458301.74572	15.10631237076212	0.0215899381491494
2458304.8254388	15.101376540470184	0.0272873078629325
2458306.6440531	15.022846844796884	0.0186075683291514
2458312.6383069	15.16422301431822	0.0172537495689239
2458314.5095332	15.135627421405951	0.0109488068189467
2458314.7635388	15.05608580692764	0.0186049004667061
2458316.7891742	15.04404094657502	0.0162364271060687
2458318.7883717	15.10267887017238	0.0252833046287521
2458320.7862655	15.164371510034435	0.0202256316018542
2458328.5806685	15.106105392558378	0.0236911603443528
2458329.5475294	15.072585515531763	0.0229689138518606
2458329.7163546	15.018789527651007	0.0608434490365701
2458332.7441678	14.987607003574226	0.0297664455062921
2458335.5641979	15.07711483138931	0.0167620994666526
2458335.7347261	15.053674402442365	0.0153893494916771
2458336.5537793	15.10081657228891	0.0161143111125134
2458336.7264764	15.064117367232386	0.0165848215366663
2458337.7295186	15.022107154554083	0.019070093532711
2458338.5435083	15.045054011215983	0.0140310189045902
2458338.7142394	15.102310524945846	0.0218271003724333
2458339.5545503	15.140264016195976	0.0123048514413489
2458340.5436944	15.039382649999904	0.0160913317661068
2458341.5405359	15.095376801483027	0.0116950510120155
2458343.5414955	15.19575757522513	0.0154199212781943
2458344.537899	15.02939131146757	0.018263649215554
2458345.7089498	15.020359210627849	0.0201432087942277
