# "asas_sn_id":661427880639,"ra_deg":273.048,"dec_deg":-33.31719,"name":"OGLE-BLG-RRLYR-34661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880639,2457456.8491164,35.63780713978306,0.11800600709625429,12.580003971407299,0.0035991944878808425,17.032596104599072,1.49,bh063470,bh,G,V
661427880639,2457458.8829171,34.48105913179067,0.13338468941705786,12.615829911285255,0.004204724614399921,16.899591438977726,1.47,bh064200,bh,G,V
661427880639,2457461.8605425,34.08154011986384,0.10718278149164805,12.628483374546962,0.003418361463441766,17.137043835690385,1.41,bh064788,bh,G,V
661427880639,2457465.8615252,35.6521474781758,0.1417829759779218,12.579567168638244,0.004322654911744743,16.833296174152753,1.42,bh065960,bh,G,V
661427880639,2457469.7962653,35.40950148246805,0.4405714731877939,12.586981873200454,0.013524111213788,15.602315460313534,1.52,bh067889,bh,B,V
661427880639,2457473.870862,35.08336844610688,0.32256071957363625,12.597028193400124,0.009993609317646264,15.94082769552294,1.48,bh068881,bh,G,V
661427880639,2457475.844636,35.05753406520767,0.12616954652942247,12.597827992744984,0.003911878433604027,16.959970038305368,1.43,bh069387,bh,G,V
661427880639,2457480.8703638,35.56751710380644,0.08775277253506604,12.582147531948406,0.0026817572935804545,17.354204276625502,1.57,bh071195,bh,G,V
661427880639,2457481.7822698,35.14424600705515,0.09994938441222719,12.59514582877619,0.0030912780205576834,17.21290608456502,1.41,bh071525,bh,G,V
661427880639,2457486.8616334,34.69056841990803,0.1217026849888271,12.609252864510644,0.003813299498599547,16.999105994466436,1.61,bh072637,bh,G,V
661427880639,2457523.6469559,35.50247796113748,0.10572103800992814,12.58413473826721,0.003236792988808044,17.151952847298595,1.59,bh073158,bh,G,V
661427880639,2457546.6803329,35.20617059449096,0.10230357941323141,12.593234431881726,0.0031585242292119483,17.187629320828126,1.50,bh076384,bh,G,V
661427880639,2457547.6885816,34.52691336123369,0.1019983500242957,12.614387017005761,0.0032110536671957337,17.19087352753537,1.71,bh076933,bh,G,V
661427880639,2457548.6764329,35.595262428098245,0.09109077572128911,12.581300906652967,0.0027815980550932426,17.313670392412742,1.59,bh077407,bh,B,V
661427880639,2457550.7904925,34.99226008590672,0.13426997818320072,12.599851420334645,0.0041707974306804205,16.892409097800034,1.43,bh077813,bh,G,V
661427880639,2457557.6808181,35.17434002884717,0.20635786124746278,12.59421651057333,0.006376865149740229,16.425803848499395,1.45,bh079225,bh,G,V
661427880639,2457558.5843316,34.4186372771491,0.31948125160146273,12.617797225791062,0.010089366037514246,15.951242950781555,1.42,bh079594,bh,G,V
661427880639,2457562.7010558,35.33466589765407,0.49809772733254265,12.589278931379326,0.015322362881701721,15.469069993216632,1.73,bh081420,bh,B,V
661427880639,2457567.7163899,35.27409931499832,0.1080784352517723,12.591141571166837,0.003330391486603429,17.12800877270289,1.58,bh082540,bh,G,V
661427880639,2457568.7025821,34.89093779437589,0.10667084584799742,12.602999798219072,0.0033231142211545776,17.142242046555175,1.99,bh082970,bh,G,V
661427880639,2457569.6922021,34.95942521603284,0.14838669562807544,12.60087069555196,0.0046136309609085425,16.78386898421587,1.51,bh083389,bh,B,V
661427880639,2457573.7492716,34.86791149115746,0.16353761831732316,12.60371656726644,0.005098047837616508,16.678312222157885,2.03,bh083912,bh,B,V
661427880639,2457575.6168177,35.65282354962025,0.08729328000323994,12.579546580024752,0.002661331994406157,17.35990436315994,1.52,bh084178,bh,G,V
661427880639,2457585.6121677,34.129936489214586,0.15002825951922205,12.626942704213693,0.00477803980623059,16.77192371608254,1.45,bh085895,bh,G,V
661427880639,2457593.7240188,34.86770086049288,0.13339668828778115,12.603723126019728,0.004158473221189496,16.89949377392718,1.54,bh088431,bh,G,V
661427880639,2457600.5058997,35.38879681932013,0.125899113255353,12.587616911148176,0.0038669543622169514,16.96229971554119,1.52,bh090227,bh,G,V
661427880639,2457602.7585351,35.79297070269812,0.1266517439584619,12.57528704215136,0.0038461445468930384,16.95582845797912,1.43,bh091212,bh,B,V
661427880639,2457603.5776372,35.67453920684014,0.10138706104495038,12.578885473961916,0.003089131063019927,17.19740005833679,1.49,bh091501,bh,G,V
661427880639,2457604.610897,36.249770193969034,0.1286727208074133,12.561518260270667,0.003858276957430349,16.938640182953513,1.38,bh091948,bh,G,V
661427880639,2457605.6032798,35.43732516401653,0.1189439547536266,12.586129070572873,0.003648325790462817,17.024000458152685,1.49,bh092364,bh,B,V
661427880639,2457606.5316471,35.22196497994791,0.10732844594160225,12.59274745217482,0.003312176204557762,17.135569291040554,1.50,bh092730,bh,G,V
661427880639,2457607.615704,36.9399436263624,0.1342107153352034,12.54104083368513,0.003949145504834076,16.892888415846105,1.38,bh093214,bh,G,V
661427880639,2457609.5710854,34.45932343816323,0.1376818433627637,12.616514538477883,0.004342922687869183,16.86516471382754,1.53,bh093997,bh,B,V
661427880639,2457610.700375,34.57356142983237,0.11547171807313472,12.612921107985409,0.0036303097466758305,17.05616732463947,1.44,bh094437,bh,G,V
661427880639,2457617.5508416,35.641924406269105,0.1626122082695895,12.57987854261579,0.0049591149534547255,16.684473524770972,1.51,bh096767,bh,G,V
661427880639,2457620.6767436,35.939400942005996,0.2409609590343411,12.570854320090824,0.007287658643212584,16.257489686092917,2.39,bh098072,bh,G,V
661427880639,2457621.5600591,34.609689225331906,0.14392293092522268,12.611787155510898,0.00452006278873141,16.817031407082613,1.46,bh098398,bh,B,V
661427880639,2457624.713092,36.586601082300966,0.15492448702922204,12.55147624167542,0.004602673562780477,16.737056226600014,1.42,bh099746,bh,G,V
661427880639,2457625.7093481,35.19249851168783,0.11326730774174058,12.593656152225844,0.003498377326316561,17.07709494903069,1.45,bh100152,bh,G,V
661427880639,2457626.7019253,36.67888314544966,0.1128188343369691,12.548741146669858,0.0033433179323179127,17.08140237315328,1.72,bh100555,bh,G,V
661427880639,2457630.5905615,36.16006901882203,0.09458369717749501,12.564208277659052,0.0028431463016224717,17.27281567835973,1.39,bh101374,bh,G,V
661427880639,2457633.591754,34.72554867570196,0.10326069453776499,12.608158613349072,0.003232199047892135,17.177518789146067,1.45,bh102396,bh,G,V
661427880639,2457636.5843754,35.812277354486945,0.10012966179497851,12.574701556257057,0.003039085948940612,17.210949520516643,1.59,bh103485,bh,G,V
661427880639,2457639.5617573,35.654503097344076,0.14543231487404962,12.579495433926379,0.004433622386837929,16.80570410136905,1.39,bh104504,bh,G,V
661427880639,2457644.5919395,34.915629934454124,0.3976611872884616,12.602231699959948,0.01237956816981818,15.713573381569187,1.61,bh106453,bh,B,V
661427880639,2457645.5917891,35.20686236388117,0.16763464515922746,12.593213098357497,0.00517545610688042,16.65144694495553,1.64,bh106843,bh,G,V
661427880639,2457650.6090226,35.82225681017215,0.1426851228232721,12.574399046956547,0.004329501785154532,16.826409660129677,1.52,bh108433,bh,G,V
661427880639,2457652.632968,34.84983070321289,0.11250966652650887,12.604279722810617,0.003509145190148917,17.08438180003024,1.47,bh109217,bh,G,V
661427880639,2457653.5947443,35.40687826962528,0.12780576966423646,12.587062309878167,0.0039235120869609815,16.945980243534528,1.41,bh109569,bh,G,V
661427880639,2457655.5292057,34.94753683715481,0.13175104696019277,12.601239976181787,0.004097789792930052,16.912971206124347,1.47,bh110282,bh,G,V
661427880639,2457657.5814722,33.881929810621166,0.12700955831427077,12.634861058410793,0.004074557396952828,16.952765379339407,1.51,bh111082,bh,G,V
661427880639,2457658.5583314,36.139942530224765,0.14263902294985203,12.564812760492208,0.004290057077987138,16.8267605053195,1.54,bh111444,bh,G,V
661427880639,2457659.5507911,34.41299528972491,0.13267168842907012,12.617975216920968,0.004190520347735545,16.905410753261247,1.42,bh111817,bh,G,V
661427880639,2457660.5159857,34.69239057386482,0.1199726492796474,12.609195836717346,0.0037588950028446155,17.01465077065776,1.40,bh112168,bh,G,V
661427880639,2457661.5518832,35.65157013157586,0.10625428594369495,12.579584751062479,0.0032395147995724085,17.14649025100859,1.41,bh112575,bh,B,V
661427880639,2457662.5165661,35.871236089951715,0.10865042671308786,12.572915548706934,0.003292283812283014,17.12227780291282,1.44,bh112923,bh,G,V
661427880639,2457663.5602676,34.509560176386735,0.1230812444125215,12.614932843885018,0.003876721715204594,16.98687669735053,1.49,bh113330,bh,G,V
661427880639,2457664.5296774,33.3882675023146,0.14911226226185198,12.650796693636492,0.004854356277262956,16.778572995747286,1.52,bh113680,bh,G,V
661427880639,2457667.5074115,34.871966462630915,0.11051962198169034,12.60359030867603,0.0034448881459516766,17.103757916682,1.53,bh114461,bh,G,V
661427880639,2457671.5516925,34.55841754870147,0.14031919730840756,12.613396785393471,0.004413421604870457,16.84456366452437,1.51,bh115963,bh,G,V
661427880639,2457675.5194365,35.09688060194786,0.14381101499429455,12.596610108905379,0.004453852250256589,16.817876014998703,1.47,bh116820,bh,G,V
661427880639,2457681.5477918,35.24257177932008,0.11029230796605984,12.592112422135331,0.0034016513945703377,17.10599333162413,1.69,bh117580,bh,G,V
661427880639,2457683.5388355,35.28126148619067,0.13410981204224945,12.590921142031286,0.004131698490587928,16.89370500907939,1.56,bh118259,bh,G,V
661427880639,2457686.5383772,35.32832203984082,0.18145222973887318,12.58947387802184,0.005582792306873566,16.565450620404686,1.74,bh118910,bh,G,V
661427880639,2457688.5382155,35.32846464607378,0.12086108128047719,12.589469495350126,0.0037185522166997896,17.006640205342066,1.60,bh119586,bh,G,V
661427880639,2457691.5088977,35.05438983953232,0.13928507508907623,12.597925374173528,0.004318911880709995,16.852594937034112,1.64,bh120319,bh,G,V
661427880639,2457797.8920757,34.28155082607739,0.26794737903101823,12.62213025382977,0.008495740248108181,16.142232610473556,1.44,bh149107,bh,B,V
661427880639,2457801.8853999,36.320272185331405,0.23962437477620216,12.559408668320543,0.007171236922498793,16.263528911842183,1.51,bh150493,bh,G,V
661427880639,2457802.8884907,35.91397689348637,0.18679057014379188,12.571622657277823,0.005653320684014493,16.533969024405998,1.41,bh150844,bh,G,V
661427880639,2457803.8798961,34.875742911480295,0.14311458941923233,12.603472735574863,0.004460387746293598,16.8231466212744,1.44,bh151187,bh,G,V
661427880639,2457812.8766697,35.96828847400074,0.15388283271120765,12.569981972743975,0.004650317145894878,16.744380962919816,1.47,bh153212,bh,G,V
661427880639,2457817.8964514,36.74208625439586,0.14727102099704245,12.546871873595764,0.00435678027718864,16.792063149435805,1.46,bh154257,bh,G,V
661427880639,2457821.8811362,35.132843138482585,0.13968250448974626,12.595498162872733,0.004321563405202471,16.849501360485018,1.48,bh155395,bh,B,V
661427880639,2457824.8251642,33.773337780539705,0.24005527907521457,12.638346445552264,0.007725906537998737,16.261578241138043,1.52,bh156245,bh,B,V
661427880639,2457826.8273233,34.69101617566041,0.20165616912667622,12.609238850860365,0.006318393415496342,16.45082761213856,1.37,bh156976,bh,B,V
