2458014.4797005	14.165009163140256	0.0071790237733817
2458015.4898469	14.482347730390632	0.0091438106359837
2458016.4841417	14.510510371799532	0.0099943876061201
2458018.4775189	13.840592970650992	0.0102425577449796
2458019.4779321	14.29545129660798	0.0088077325193588
2458020.4783481	14.535011297481732	0.0131315554390633
2458029.4833956	14.465887197152805	0.0150377199992692
2458057.5196736	14.515625141293429	0.0128822052473905
2458167.8961761	14.536484072988554	0.0315845922892811
2458170.886459	14.441857165656751	0.0100051490477511
2458180.8766799	14.56262995230386	0.0321528704033395
2458181.6196017	14.27548430112683	0.0124044072551111
2458181.8721423	14.54139488207633	0.0170090974560524
2458191.8972226	13.809007399122786	0.0084732998298672
2458192.8807778	14.264179434120772	0.0055414329357502
2458193.853979	14.43827622133558	0.0086064990633773
2458194.8456336	14.524742839224029	0.0100378901321298
2458195.633758	14.371869682945391	0.0057878436607747
2458196.6364896	14.501985653673238	0.0090999720289891
2458197.6430881	14.559870808237283	0.010678398817317
2458198.6383364	13.755140500979214	0.0088263107503234
2458198.8304048	14.513319301680497	0.0101314004882434
2458200.5677155	14.335921331167595	0.0039738442257632
2458200.8478983	14.113482342877964	0.0071442257735567
2458201.5631665	14.503450609609684	0.0092649622981352
2458201.8582668	14.100006127114042	0.0072599166785249
2458202.8387163	14.385501538152074	0.006968374150986
2458203.5577378	13.844941720955976	0.0088614837614655
2458203.8490638	14.531286970319394	0.0096841370076488
2458205.5551099	14.411990462926168	0.0073835573685703
2458206.8085625	14.10452305260937	0.0099397112682183
2458207.8077249	14.409023373384729	0.0165140576340467
2458208.8032266	14.492301753808158	0.0177285226570577
2458209.8098543	14.56114076103509	0.0190187723254872
2458210.82757	13.914195087567968	0.0101948290244652
2458212.8720926	14.555869192717829	0.0158240173906913
2458223.8367332	13.598788233935531	0.0091490385329796
2458226.807767	14.50114995118016	0.0098805231289534
2458230.7710257	14.399711866962274	0.0070739182314671
2458231.5386015	13.822260336139468	0.0088805908759778
2458233.5564366	14.525527790788546	0.0098198421790234
2458235.8972168	14.507200338432948	0.0094315804549479
2458245.8465874	14.565705717535089	0.0152757607691565
2458250.8553097	13.688287470864433	0.008753832054079
2458253.7599843	14.45376176097099	0.0094867990985891
2458254.5254695	13.942495348902307	0.008610146846534
2458254.7335934	14.546570680193875	0.0106585021388622
2458255.5249502	14.328344670138351	0.0057107213377199
2458256.5173739	14.510524704631155	0.009056624886726
2458257.5156264	14.481333243157987	0.0097645522750339
2458259.6832203	14.521482953776212	0.0098871111461872
2458262.8476057	14.522694055994938	0.0094961744426924
2458264.6706111	14.189355553442912	0.0072310341527911
2458265.7412134	13.67208213888064	0.009670422326288
2458274.7012119	14.464154931781517	0.0097809404422718
2458280.4495348	14.517864543416929	0.0094278663746864
2458281.4504704	14.519294060539693	0.0095550629001064
2458283.5307109	14.494042662957868	0.0083934169998876
2458286.4337163	13.88592099912396	0.0085970770826769
2458287.6256239	14.5228426400633	0.0097671134827538
2458288.7305736	13.774602454858435	0.008493115494378
2458290.4648288	14.479195411589622	0.0080553203348599
2458294.694146	14.316652804040569	0.0090168162023635
2458304.4059304	14.58064075877	0.0119985888650243
2458305.3657995	13.574337754011548	0.0089430641120345
2458305.5729881	14.484868530715724	0.0097861443039495
2458306.3773676	14.18842392254492	0.0069956088537212
2458307.3557759	14.404320588485746	0.006227668082704
2458308.3522963	14.516332144393392	0.0098249371221999
2458308.7897497	14.516386651802428	0.0105840996074202
2458309.3559477	14.561526072210292	0.0101048230816099
2458314.6970062	14.549692797983935	0.0107158884249155
2458316.7257832	14.161886973972802	0.0066024416391116
2458317.2716169	14.43000488143194	0.0072651502977946
2458323.2512396	14.546825077375772	0.0157141501008442
2458328.5327176	14.462844459130896	0.0199189859974318
2458328.6980659	14.5374810745008	0.0174087166329943
2458332.3527883	14.534710125688228	0.0116687387155044
2458333.2953259	13.583762602533051	0.0089125862735619
2458334.2789702	14.086384016585969	0.0083281774783296
2458334.7236646	14.064696325039504	0.0076445593429329
2458336.613361	14.366780933767458	0.0068690082358077
