2458282.8190338	16.49345872822585	0.0496502938834712
2458283.5221662	16.830042003830226	0.0768460250481089
2458287.5512665	16.373136003863145	0.0584755929476355
2458301.5473367	16.844665853132895	0.0759048715155034
2458316.472441	16.840816855192386	0.0929323162015409
2458320.7986294	16.737912666976115	0.0985208452014362
2458329.5884594	15.859054167327605	0.0603592241427807
2458331.5554614	16.361490544526546	0.0508749990228049
2458332.5781992	16.879686745728556	0.0748656205672979
2458336.7660566	16.768935302588908	0.0785392092812365
2458349.7267924	17.228211834178605	0.1444247284980217
2458359.5060462	16.484478692953694	0.0769322915709644
2458382.6309039	16.989401207025182	0.1704989111795461
2458392.6061432	16.87660535426187	0.161900280922147
2458393.6016522	16.7675001154903	0.0611203097612314
2458394.5984107	16.314218055065293	0.0552001981425351
2458396.5958429	17.053906705071643	0.0991702995101169
2458397.59316	17.159589361124347	0.1153646925013194
2458398.5893235	16.89404908378888	0.1079230832941905
2458401.5267583	16.49898286117438	0.0643665108241377
2458404.5630073	17.20678102395635	0.123082113563006
2458409.4934228	16.136204673802844	0.0640867031682526
2458410.5523622	16.321037822635166	0.0805113885048216
2458411.5506086	16.15205116525444	0.1335176081831496
2458412.5066984	17.131490772096164	0.1362016902052339
2458413.507249	17.354652038689856	99.999
2458414.5391143	17.222220379675484	99.999
2458416.5283435	17.02188674391454	99.999
2458417.5246489	16.283341648121173	0.0757092817022425
2458419.5224597	16.720782054667808	0.0784470305147996
2458424.506252	16.63603722504763	0.0798244912335738
2458425.5030008	16.28467112292337	0.0919646754816278
2458525.8909724	16.22699303495798	99.999
2458526.8889099	16.611454968481993	0.1714799229997831
2458527.8843951	16.91025261705291	0.12671871408799
2458528.8813341	16.974028020421827	0.1351737809879609
2458529.8791071	16.789496769957406	0.069304039431163
2458534.8860262	16.247544929630596	99.999
2458539.8742905	16.44305465485061	0.0961584400832852
2458540.8864969	16.391701789957274	0.0660880289094288
2458546.8963279	16.505454234966265	0.0710190015739996
2458547.8881064	16.341542786178373	0.0557701775894967
2458548.8837595	16.26546104535134	0.0652195955848774
2458549.8460905	17.193036352239957	0.1271909168960564
2458550.8429912	17.084994350469074	0.1056605131648714
2458551.8884124	16.948158599110336	0.0853282543410454
2458553.8365261	16.510569038083254	0.0521590671328548
2458554.8319082	16.371240432553787	0.0639156350931351
2458555.8308726	16.18026747229211	0.0450319412849223
2458556.8298791	16.912898425063776	0.0841437230033901
2458557.8251221	17.057204586522296	0.1401308024330972
2458558.8246525	17.464901626877236	0.1818288729577605
2458561.8359149	16.898244432505113	0.1131521015211283
2458562.8091042	16.144923376372635	0.1114712847118759
2458563.8081188	16.568536110162306	0.1769265657180266
2458564.8076566	16.964343170519044	0.1717206475763778
2458565.8064112	17.023193048789555	99.999
2458566.829211	16.930463805996204	0.1822357397602062
2458567.8467213	17.151813594884036	0.176570990845161
2458573.7738744	17.010624861936805	0.1004816544348878
2458575.5213807	16.122843892597082	0.0472791706261599
2458575.7683802	16.943540164225084	0.1071404814615399
2458576.7612208	16.610815974562097	0.0710632869454726
2458577.5452095	16.550368542868704	99.99
2458577.7630917	16.513831895833718	0.0550669735338217
2458578.7813332	16.137015311120294	0.0558026025398205
2458579.7963762	16.34950988834884	0.0646472478727898
2458580.7641074	16.83970583245794	0.0782227349349688
2458581.7672712	17.120732660950168	0.1342885365847148
2458582.7762251	17.15027578423451	0.1164384645849381
2458583.7463857	17.03763422666835	0.089511500329074
2458584.7417672	16.577325785463792	0.066819112686748
2458586.4810218	16.83880471757593	0.1074500590091407
2458586.8462638	16.678396596474162	0.0592914997554286
2458588.7319162	17.324234016136252	0.1803853464488482
2458589.7243446	17.250431822236397	0.193523018722791
2458590.8453981	17.067972116150475	0.1238516744137388
2458591.8810997	16.901157890494712	99.999
2458593.7209651	16.71210991241689	99.999
2458594.7164228	15.880248820293144	0.0622939605595934
2458595.7661263	15.999276522220022	0.0931207271236226
2458599.5194185	16.03213037147299	0.0660448786752988
2458600.6297399	16.146001442784012	0.0514957861713019
2458601.687339	16.366762792417113	0.0554788716618463
2458602.6955562	16.258613809210253	0.0496040666053489
2458602.6981076	15.882566307942206	0.0522101066978741
2458604.6867499	16.993078221871485	0.1258800761638946
2458606.4259116	16.086203838402277	0.0507792642565294
2458608.8745085	16.917417622019542	0.0913454784045215
2458613.4019274	16.388527716783052	0.0479041898490397
2458614.4858849	16.38978432791594	0.0543512825768084
2458616.393642	16.684580086328605	0.0867308478270432
2458620.4633947	17.132142400377624	99.999
2458621.7618255	16.720964904948772	99.99
2458626.8715434	16.816627248684227	0.136536521834254
2458628.4156107	16.86003450838822	0.133195494719165
2458631.6127362	16.714402940488913	0.0827546657160418
2458635.6042566	16.819740848312684	0.0729236632375443
2458636.6029184	17.129390382861263	0.1231864313312827
2458637.6034766	17.070647950757053	0.1001957699061181
2458643.6021864	16.723399136057356	0.0708388210563861
2458644.633406	17.11259591692594	0.1269235205075137
2458645.632615	16.916127071501492	0.1337808109493961
2458646.6635794	16.816444547781394	0.1294252178609674
2458648.3338063	16.97407598197975	0.1727603509489055
2458648.798085	17.06476306117599	0.1669741738534075
2458655.4644059	16.485385391521284	0.1374232734245755
2458657.7594391	16.9380493841942	0.1169270559642372
2458658.3190133	16.725115635161632	0.0765821255880601
2458659.7054924	16.560097704994057	0.0646434567921334
2458660.8671197	16.83794590814827	0.1043024487582196
2458662.7756008	16.822303593227545	0.0608111377896595
2458668.4686866	16.945616025366263	0.0892351327824762
2458668.7194845	16.039071781536816	0.0387582422982553
2458669.6423453	17.20964745345901	0.1205978206290441
2458673.2704436	16.74625312694029	0.1014684593848369
2458674.2337966	16.454728833444026	0.079686381861413
2458674.5310234	15.98253202683531	0.047812574395511
2458676.8317195	16.844111002434595	0.0855710426867006
2458677.3604839	16.315366215918075	0.0788662900709731
2458684.5600046	17.191684977771548	0.1701633880208786
2458684.5708529	16.72862908363683	0.0950490772939622
2458689.6313703	16.767440381625065	0.0721560758211098
2458690.4416145	16.84298065430104	0.0738455883755785
2458691.4494137	16.985248856508335	0.0938686123641277
2458692.7580981	16.478443983651992	0.0644874174242363
2458692.7821537	16.678826912026558	0.0668987530205966
2458694.77842	16.12004350041609	0.0543499451120601
2458695.7341081	17.0612825786748	0.092349106661155
2458697.7806145	16.814326008932447	0.0860301027961294
2458698.4974294	15.919723302509883	0.04240848130492
2458698.7722498	17.007779680314936	0.1077904466523189
2458699.2905136	16.973518316488367	0.0886914532781424
2458699.772825	16.885072791225188	0.081306070990143
2458700.2875621	17.206642161408144	0.120408544676911
2458700.7669628	16.686612100378596	0.0654955795808738
2458701.7698148	16.526028806403755	0.0813712104120138
2458702.2194833	16.0653150108013	0.0587313738439536
2458715.5474329	16.38260202421539	0.0592482895900667
2458716.5437313	16.60487150701162	0.0705807614656155
2458717.5391416	16.563839531946844	0.0673963505548897
2458718.5168608	16.4198056112693	0.0563136008941256
2458721.3868817	16.106146637445107	0.0711234706549261
2458721.7108569	17.12403218083967	0.1146065740724102
2458722.4273557	16.272124795972545	0.0496507855372353
2458722.7128659	16.82623487447503	0.0845150077133127
2458723.7093805	16.918824778129053	0.0906660177346359
2458724.4440303	16.87413447376901	0.0898223451770163
2458724.7065992	16.540133744855375	0.0620305366365993
2458725.4475092	17.012432943306447	0.1062167998150495
2458725.6811953	16.38233830581396	0.0594542690102354
2458726.7032273	16.089317167858884	0.0515960408579909
2458727.4402231	16.594186920084965	0.0592302202543051
2458728.4374794	16.681410074686067	0.0604454134483678
2458729.2621048	16.936912684093663	0.1156189430540077
2458730.2490443	16.791594100149076	0.0667386603758791
2458732.2505864	16.6936916738708	0.1014888992647046
2458736.680501	16.835910704264933	99.999
2458741.4011043	16.675340843962594	0.1605141313947765
2458742.382042	16.933639160936668	99.999
2458742.6584359	16.375212009881732	0.1009464028203279
2458743.3102092	16.377507780372976	0.10095624843195
2458743.6560954	16.96846074429179	0.2031467496543338
2458744.2266758	16.5348212248881	0.0685350094545645
2458744.6527272	16.9554947522196	0.1571850838719893
2458745.6467816	16.959130108576506	0.1326086407920417
2458746.6442718	16.982391852309558	0.1060399238350402
2458747.3864559	16.76596367575623	99.999
2458747.6410323	16.834441901621048	0.0785576933419947
2458748.64265	16.448177169444417	0.0815079147891543
2458749.3071227	16.681441062027126	0.0731732942509773
2458750.6365819	16.64055850523443	0.0620441587882432
2458751.6336461	17.18370674776577	0.115647317815874
2458752.2603253	15.84886480735286	0.0551402387357779
2458752.6301274	17.243400733944483	0.1235025490235082
2458753.5836072	16.903651418061287	0.0954293747082388
2458754.3682665	16.475250811338928	0.0644829082771391
2458754.6270482	16.92629181027457	0.1060069989229378
2458755.5389174	16.3638471458546	0.0563615562683712
2458756.6202995	16.439719084133188	0.0631766469338094
2458758.3549655	16.737316356981676	0.0776968035483256
2458758.6115184	16.68031664185652	0.0600819728348699
2458763.536581	16.539023829366947	0.1113143997013882
2458764.4880492	15.992722208582531	0.0774303025979795
2458766.5908617	16.617200960901126	99.999
2458768.2448175	15.87677734091734	0.0594197729359355
2458769.32661	16.106729635258404	0.084094953593707
2458770.3242313	16.70322405583108	99.999
2458770.3266541	16.270433909419452	0.1966171082675615
2458771.3177017	16.95708544980448	99.999
2458773.573729	15.986145012025547	0.0738532623402863
2458774.5718014	16.749443413244215	0.0903198581907829
2458775.5682865	17.294709185442613	0.1754812604287623
2458777.5626088	16.961893150892934	0.1053547042969008
2458778.5590063	16.752085316215158	0.0841122103610929
2458781.5319463	16.12239386344411	0.0447356953216023
2458783.5242602	16.88527248272247	0.0898599526728448
2458785.5241586	16.634199987090845	0.0788450309157855
2458786.2641868	16.628520195342613	0.0667301524819026
2458786.5158463	16.760284719433216	0.0863896896771318
2458787.2602515	16.91869892425105	0.1124725538860356
2458791.5143794	16.981509230265292	0.175352224667767
2458900.8682958	16.390285003293393	0.1413874293385791
2458901.8768706	16.3464717180138	0.061002591734137
2458903.6228895	16.71348045120801	0.0782718885463091
2458904.6109834	16.437594215658383	0.0597466317808467
2458904.8746188	17.084488574791546	0.1134074036963788
2458906.6241393	16.28849087493223	0.064819828325037
2458908.8555663	16.62097776679442	0.1740766563054158
2458909.8536089	16.172232918570344	0.0610268600839359
2458911.8504073	17.48439455417168	0.2009351653549145
2458912.8472144	16.787046267613775	0.0972999143803348
2458913.8998089	17.344879358571788	0.1890162793133349
2458915.837209	17.0006011485764	0.1481138399738597
2458927.5460949	16.64944633157737	0.0866715125263755
2458929.5580474	15.966532751881768	0.0563875714599165
2458930.5495877	16.835623525187827	0.0871634035928709
2458983.3936237	16.502997524078026	0.0657515574905351
2458989.4168624	16.84304228461309	0.1203991829400956
2459009.430621	15.98198630769481	0.0968103137272807
2459019.2958473	16.815686823383075	0.0862630304427022
2459023.4203689	16.879663098499393	0.110605867119087
2459025.3101394	16.551312797686958	0.0601454058810876
2459031.267021	16.220286470345364	0.090404804384354
2459037.436529	16.474324133695635	0.1358124608950327
2459038.2384782	16.457083506532374	0.0551986793994924
2459048.246327	16.123148775254833	0.056794791954948
2459050.4476626	16.42748908314375	0.0584642662617747
2459054.3752833	16.932759775683003	0.0901781134753619
2459060.213096	16.881799650993546	0.1730389907385814
2459096.2754425	16.3888300050506	0.0823284032321185
2459115.2466265	16.943724827739594	0.1190487276588593
2459121.3229737	16.43800440676866	0.1249553172578728
2459127.3424047	16.95221103459596	99.999
2459138.308655	16.70245015172227	0.0785440779071654
2459146.2869737	16.2291068044121	99.999
2459155.5024883	16.98746507174014	0.1871227770029883
2459157.502706	16.23416628540066	99.999
2459250.8869751	16.143251829074252	99.999
2459257.8775793	17.157552344718045	0.1509035948651041
2459262.88918	16.79174050997249	0.1634042898398872
2459267.8587796	17.145608507248625	0.1523315360689598
2459271.8576373	16.356521552591932	0.1216368191461182
2459272.8368729	16.463791540756958	99.999
2459273.8672747	16.976759792761133	99.999
2459274.8256917	16.876645667280922	0.188482351741048
2459275.89789	17.131642259538427	0.2078136281890488
2459277.9038382	16.863289857617303	99.999
2459283.8007082	16.765809432524076	0.0910590574421562
2459288.8277794	15.829190241998168	0.0622013336972427
2459298.7594222	16.700390774469557	0.1461349037443289
2459299.7608028	16.450866956910104	0.1076084052843946
2459300.7831336	16.87423508381531	99.999
2459300.7929139	17.094108747255415	99.999
2459302.8114825	16.519641398053942	0.1667109140411743
2459303.8595258	16.39666723227875	0.0934097523541389
2459305.7585463	16.83687923200925	0.1928296204782914
2459309.7478618	17.073662108817146	0.0908917840434163
2459311.834465	16.53455648924136	0.0723357505798305
2459313.4678416	16.522153641098022	0.0647648341088696
2459314.8334387	16.916590884707638	0.0904817381808692
2459315.8160927	17.18423540502486	0.1289760213349015
2459315.8675914	16.904636709599266	0.100305777909497
2459316.8379633	16.88425065442768	0.090676993851809
2459317.4688575	16.853031401416057	0.0912788655203524
2459317.7208519	16.82184193523442	0.0656669179764952
2459317.7621381	16.89139842734661	0.0991943951951032
2459318.4679145	16.561823921277657	0.0446492757831562
2459318.7080747	16.486547144027433	0.0735823530519104
2459318.9186898	16.591221981362214	0.1009016634058256
2459319.5610664	16.66617813955504	0.090493976683825
2459320.4539203	16.844002616976898	0.0963328564527327
2459321.787591	16.74088961781378	0.1050749408812235
2459322.4456804	16.583315524579113	0.0413699128199017
2459322.8687621	16.31488660176568	0.0470733717959285
2459323.8300686	17.09988317670227	0.1348707305518561
2459325.4372679	16.513441271323885	0.0573686721666912
2459327.70042	16.118496390973196	0.0742091060828494
2459328.6911159	16.38251839433227	0.1179566928652797
2459329.7387423	16.87803012394304	0.1605967310646103
2459330.6715718	16.885404725391254	0.1601543456166772
2459330.8366945	17.051275755452476	99.999
2459332.7164058	16.86764875611257	0.1666468725179753
2459332.7568273	16.722338473728396	0.1117854172150011
2459337.6576381	16.514689805954944	0.0690781106967022
2459338.7975556	16.840094155534207	0.1118658774458056
2459340.6586293	16.87796301100915	0.0864677016681323
2459340.701867	16.943894677350173	0.0939963708880938
2459342.66464	16.288878299966793	0.0603749739451795
2459345.6366426	17.083138775340764	0.1305750321203456
2459346.6592656	17.119491039437115	0.1201962182899434
2459348.6310133	16.656237570591195	0.0706681020656269
2459351.8813916	16.951310048517513	0.1049269501186813
2459352.8238616	16.532070266107443	0.0616893512540314
2459357.6740783	16.66544142035553	0.1316139081794879
2459358.3665048	17.019358252956614	0.1991978608429163
2459358.5924507	15.845456234776211	0.0837027550142642
2459359.6926013	16.175550565636666	0.1002399259822383
