# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2456784.7753165,5.3021813289300574,0.07417761553372132,14.648644964372506,0.015206541981412457,17.536674222017492,2.24,bf002521,bf,G,V
661427855505,2456789.6639006,6.168024705396796,0.15243599481515033,14.484416143094883,0.026862943426141934,16.754637570265544,1.64,bf003824,bf,G,V
661427855505,2456790.698823,6.112440723483688,0.17118238927991739,14.49424475326296,0.03044083744155255,16.628708684295404,1.60,bf004220,bf,B,V
661427855505,2456791.6989471,5.554881566452412,0.12215303035396952,14.598094394652632,0.023902405731800507,16.99509578028905,1.70,bf004552,bf,G,V
661427855505,2456801.7287273,5.4780376938924125,0.0518938236560252,14.613218863841723,0.010296813058403312,17.924567214456836,2.12,bf006836,bf,G,V
661427855505,2456805.7308537,5.898715998924106,0.07155652184936805,14.532887686966324,0.01318572179289961,17.575733337077843,1.58,bf007795,bf,G,V
661427855505,2456808.671069,5.227483069532894,0.06424830167161377,14.664049817206081,0.013359222705022327,17.69270226345052,2.40,bf008274,bf,G,V
661427855505,2456809.6863481,5.233867205003502,0.06261579776282167,14.662724655980222,0.013003893120775486,17.72064659836421,1.72,bf008710,bf,G,V
661427855505,2456810.6775887,6.8029531454629115,0.07722142938385097,14.378037704969822,0.01233822054805333,17.493011803080098,1.57,bf009133,bf,G,V
661427855505,2456814.6673103,5.265776812667836,0.06441568795596057,14.656125285005894,0.013296623578425247,17.689877270192483,1.65,bf010113,bf,G,V
661427855505,2456816.6087716,5.271388529859753,0.05128880331691073,14.654968836396785,0.010575714338209646,17.93729997838365,2.51,bf010622,bf,G,V
661427855505,2456817.600321,5.673539896640723,0.05409038526959429,14.575146121537204,0.010362824286646737,17.879556206670834,2.28,bf010963,bf,G,V
661427855505,2456818.5906012,6.438442748423639,0.20232397915221942,14.43782930892345,0.0341569191863297,16.4472379992025,2.21,bf011390,bf,B,V
661427855505,2456826.6089319,5.791835510029057,0.06274131531412844,14.552740856360009,0.011774692452003173,17.718472346070357,1.83,bf012183,bf,G,V
661427855505,2456828.7411105,5.228417843245959,0.06321028910254801,14.66385568421368,0.013141037698390071,17.71038695205489,1.60,bf013069,bf,G,V
661427855505,2456829.7897085,6.815876392046031,0.11019265453485175,14.375977140092175,0.017572886831424685,17.106974780375385,1.50,bf013439,bf,B,V
661427855505,2456830.7045522,6.48004263858584,0.09774324744649243,14.430836745688646,0.016395364381601076,17.23713948357172,1.48,bf013753,bf,G,V
661427855505,2456831.7034747,6.3794154783398405,0.0686506531831229,14.447829185049928,0.01169703955674409,17.62074470935621,1.52,bf014107,bf,G,V
661427855505,2456832.6976508,5.941255367417073,0.11500927778479461,14.525085855389527,0.021041021941973388,17.06052420304911,1.51,bf014492,bf,B,V
661427855505,2456833.6974573,5.405910369697531,0.05084044321224131,14.627609302529233,0.01022239503403856,17.946833073797364,1.68,bf014900,bf,G,V
661427855505,2456835.6918588,5.460212235665246,0.06303355967028046,14.616757594922316,0.0125479992012978,17.713426809763128,1.59,bf015360,bf,G,V
661427855505,2456836.6887341,5.269804026917838,0.06032679496972257,14.65529524201252,0.012443081923543731,17.761080761636478,2.32,bf015528,bf,G,V
661427855505,2456837.6724144,5.43738798276006,0.061197607454422966,14.621305596952919,0.012233656812484924,17.74552028478579,2.06,bf015930,bf,G,V
661427855505,2456838.698806,6.111597889685165,0.06862731239092458,14.494394473858591,0.012205466740317042,17.621113915634517,2.08,bf016337,bf,G,V
661427855505,2456839.6860466,5.813253789471869,0.060652152870992675,14.548733196058913,0.011340680367342705,17.755240841371272,1.68,bf016715,bf,G,V
661427855505,2456840.6859198,5.33155877605172,0.2521537024519416,14.64264590124402,0.05140712554683225,16.20819302011661,2.65,bf017067,bf,B,V
661427855505,2456841.6913901,5.365013620012193,0.06833270982811962,14.635854332429991,0.013844267667602566,17.625784784645585,1.49,bf017459,bf,G,V
661427855505,2456844.5231664,5.170791196274993,0.07700666393317213,14.675888902736443,0.01618763790729627,17.496035620220518,1.47,bf018001,bf,G,V
661427855505,2456845.5266542,5.531802280219063,0.07504987700079115,14.602614782026656,0.014746722519970298,17.52398143163983,1.73,bf018412,bf,G,V
661427855505,2456855.6494478,5.492128608139345,0.06373700379133873,14.610429658327666,0.012614298915803825,17.701377283935603,1.60,bf021651,bf,G,V
661427855505,2456856.7225914,5.147984562624333,0.09603576132503078,14.680688314752512,0.020277196992838423,17.256273934669203,1.49,bf022102,bf,G,V
661427855505,2456857.6682137,5.329824002085603,0.06203539490226724,14.642999233819708,0.012651407821589598,17.730757515711982,1.64,bf022466,bf,G,V
661427855505,2456858.6514986,5.275327186600098,0.061200637236898114,14.654157902920455,0.012610105388005366,17.7454665332874,1.72,bf022838,bf,G,V
661427855505,2456859.6441153,7.1702503366342585,0.08247638088965685,14.320945608122603,0.012502804768115572,17.421532404663115,1.55,bf023217,bf,G,V
661427855505,2456862.6464373,5.249787877295488,0.06322500366702,14.65942701532648,0.013090591787539324,17.710134235663656,2.26,bf023664,bf,G,V
661427855505,2456863.6446511,5.178134397275551,0.05768235423850265,14.674348108873138,0.012108262613229113,17.80974895042808,1.62,bf024082,bf,G,V
661427855505,2456873.6266053,7.080379223915562,0.08531929146733952,14.334640106887433,0.013097936898258486,17.384738293174582,1.54,bf026753,bf,G,V
661427855505,2456874.6470337,5.7866200261945915,0.08023772984477986,14.553718990272548,0.01507182489078696,17.45140981179884,1.46,bf027119,bf,G,V
661427855505,2456876.6353051,5.306163034459819,0.0956096748832125,14.647829930111689,0.019585444129921168,17.261101790188718,1.60,bf027606,bf,B,V
661427855505,2456879.6281396,5.498009872251287,0.18758779535888842,14.609267616193797,0.03708610611870686,16.529344945305862,1.54,bf028812,bf,B,V
661427855505,2456880.6226753,6.886788817905281,0.1719665445763147,14.364739490441455,0.027141845363718102,16.623746481628043,1.53,bf029193,bf,B,V
661427855505,2456881.6200259,6.146707867351333,0.12548637212924116,14.488174971931272,0.022190452762486212,16.96586498412305,1.55,bf029572,bf,G,V
661427855505,2456882.6235758,5.750416148040191,0.07607445484414334,14.56053321702867,0.0143797636035041,17.5092592715493,1.54,bf029960,bf,G,V
661427855505,2456883.6048054,5.438123625072934,0.1540286343831041,14.62115871402495,0.03078680078278685,16.743352731219208,1.49,bf030313,bf,B,V
661427855505,2456884.612649,5.195140821534916,0.07000629936027004,14.670788093991579,0.014647110880429484,17.59951359170149,1.54,bf030657,bf,G,V
661427855505,2456885.6330361,5.327035147761464,0.07582872751495623,14.643567498847156,0.01547249597971901,17.512771973342268,1.52,bf031065,bf,G,V
661427855505,2456886.6087756,5.263220329559145,0.06374422061365244,14.656652527303525,0.01316441113628831,17.701254355005254,1.48,bf031444,bf,G,V
661427855505,2456887.6288472,6.633471906474522,0.07712514080539426,14.405429169039884,0.01263767691646498,17.494366468871107,1.65,bf031831,bf,G,V
661427855505,2456888.6081007,6.046540099186688,0.05939675330896481,14.506014061132237,0.010677459724114569,17.777949627121977,1.64,bf032985,bf,G,V
661427855505,2456889.6043341,5.557004640499074,0.053726504482324404,14.597679505885242,0.010508966289447686,17.886884929395592,1.64,bf032593,bf,G,V
661427855505,2456890.5931165,5.575806137778876,0.07334705944185187,14.594012240517227,0.014298392490824123,17.54889962562394,1.53,bf032183,bf,G,V
661427855505,2456891.6130933,5.218951414453062,0.060165412248521385,14.66582326993398,0.012530713937199433,17.763989151681784,1.56,bf033381,bf,G,V
661427855505,2456892.5987188,5.1809949893323415,0.07171643461846168,14.673748473840861,0.015045883365052313,17.57330966747003,1.70,bf033758,bf,G,V
661427855505,2456894.580609,5.969334862788665,0.0630911654242239,14.519966548851652,0.011488273869418267,17.712435019185016,1.61,bf034011,bf,G,V
661427855505,2456895.5883451,6.267633761773073,0.0661052528106482,14.467022376270018,0.011464220532793407,17.66176646750292,1.56,bf034415,bf,G,V
661427855505,2456896.5902216,5.640538989865004,0.07353428597285983,14.581479890507271,0.014170378372217083,17.54613169436992,1.52,bf034789,bf,G,V
661427855505,2456909.5635781,6.890756686324158,0.14588296388295152,14.364114116565407,0.023011759988262735,16.802344948104,1.50,bf036894,bf,G,V
661427855505,2456910.5634623,5.7441625118997885,0.10506195502577462,14.56171460871597,0.019880666148520902,17.158742698601785,1.62,bf037278,bf,G,V
661427855505,2456911.5615723,5.813322575287531,0.20550478794817614,14.548720349069724,0.03842463008305347,16.430301531854155,1.62,bf037666,bf,B,V
661427855505,2456912.5779928,5.190836865067229,0.08243684783423784,14.671687953738859,0.017262201011951972,17.422052950779488,1.51,bf038063,bf,G,V
661427855505,2456916.5481197,6.713110936931395,0.11354221317509708,14.392471844167138,0.018384240967091833,17.074463005478812,1.58,bf038650,bf,B,V
661427855505,2456919.5474212,5.372345136341338,0.07638259695213351,14.634371641177513,0.01545406331824655,17.504870343723514,1.52,bf039777,bf,G,V
661427855505,2456920.5429721,5.38506811380626,0.06048719482169848,14.631803402255056,0.012209121501098234,17.75819778377682,1.52,bf040096,bf,G,V
661427855505,2456921.5402969,5.352926011929937,0.052294127669185064,14.638303302985658,0.010618761214333668,17.91622408661663,1.66,bf040471,bf,G,V
661427855505,2456922.5379733,5.221043893110103,0.07172653061989662,14.66538804371038,0.014932573223891481,17.57315683189136,1.52,bf040837,bf,G,V
661427855505,2456924.5376016,5.823750068304173,0.06864031855234658,14.54677458314218,0.012811168238620869,17.62090816777851,1.51,bf041403,bf,G,V
661427855505,2456935.5340565,5.34183802748709,0.13731630751990204,14.640554615948977,0.02794110477177965,16.868051102199228,1.62,bf044851,bf,B,V
661427855505,2456936.5356012,5.255094870556601,0.1280353224244246,14.65833000256575,0.0264826482014511,16.944031894991404,1.69,bf045142,bf,G,V
661427855505,2456937.5254645,6.9480915240011445,0.15656384397583922,14.35511757808349,0.02449278203809367,16.725627704588465,2.17,bf045501,bf,G,V
661427855505,2456938.5168212,5.87456043145705,0.1278716672588188,14.5373429651723,0.0236598030260037,16.945420574236447,2.12,bf045858,bf,G,V
661427855505,2456939.5153821,5.69346339911842,0.11702259486973182,14.571340071771123,0.022341141721256456,17.041682083759266,2.04,bf046225,bf,G,V
661427855505,2456940.5186869,5.38870053990817,0.08083496669940694,14.631071280226793,0.016305247171887402,17.443358234325057,1.78,bf046585,bf,G,V
661427855505,2456941.5135899,5.310354326095772,0.05351434160634103,14.64697265513992,0.01095364999087615,17.891180927137032,1.62,bf046872,bf,G,V
661427855505,2456943.5090588,5.301987301886325,0.06025554908449055,14.648684696329521,0.012352945852031297,17.762363772787815,2.23,bf047595,bf,G,V
661427855505,2456944.5033262,6.5110746659287635,0.07043632766869452,14.42564971536841,0.011758615843782662,17.592864630875983,2.31,bf047950,bf,B,V
661427855505,2456948.5759342,5.275014160402762,0.07060398392668621,14.654222330006634,0.01454848431800546,17.59028337516355,1.51,bf049193,bf,G,V
661427855505,2456949.5728559,5.091709647641075,0.19607438005207342,14.692622328896496,0.04185712479545959,16.481304267346662,1.46,bf049535,bf,B,V
661427855505,2456950.572466,7.036092474311006,0.0946246548144273,14.341452557791111,0.014617898505935627,17.27234562310577,1.53,bf049804,bf,G,V
661427855505,2456952.56496,5.777138315081451,0.08401022779915163,14.555499490874837,0.01580634909860046,17.401525987857504,1.56,bf050371,bf,G,V
661427855505,2456953.563062,5.404059640742204,0.07655170434532388,14.627981071081726,0.015397382675252546,17.502469233017123,1.60,bf050691,bf,G,V
661427855505,2456954.5583458,5.474148758503846,0.06634674323981371,14.613989916844726,0.013173925014119875,17.657807369861615,1.47,bf050895,bf,G,V
661427855505,2456955.5536798,5.3891221105531075,0.06866741556847945,14.630986343866798,0.013849843008190695,17.62047963821276,1.63,bf051157,bf,G,V
661427855505,2456956.5637799,5.291284142871735,0.11146022886222609,14.65087869489973,0.022896601166192472,17.094556567522915,1.61,bf051313,bf,B,V
661427855505,2456957.5497423,6.6915865422226695,0.08264264641951789,14.395958656867329,0.013424165245816052,17.419345853914518,1.57,bf051504,bf,G,V
661427855505,2456958.5583866,6.195089171812195,0.11905316967602143,14.47966249959019,0.0208884191371878,17.02300398725875,1.70,bf051695,bf,B,V
661427855505,2456965.5267582,6.447054966237953,0.10680335991773646,14.436377972190687,0.018006765758036895,17.14089410532622,1.58,bf053322,bf,G,V
661427855505,2456966.5233705,5.651065199905607,0.1105882748603578,14.579455609376176,0.021271148418063428,17.10308368550898,1.77,bf053662,bf,G,V
661427855505,2456967.522297,5.028769857581937,0.22312040396612223,14.70612700321039,0.04822693921027074,16.341008174772515,1.86,bf054003,bf,G,V
661427855505,2456968.5171028,5.573910453587743,0.1735696522196137,14.594381436085932,0.03384745180731526,16.613671910494393,2.07,bf054341,bf,G,V
661427855505,2456969.5147868,5.490128069396845,0.10922111038325577,14.610825215894668,0.02162401254433978,17.116589925115747,2.09,bf054679,bf,G,V
661427855505,2456970.5113901,5.364009322504219,0.09923458751087084,14.636057594586067,0.020108779756310476,17.220698721682385,1.52,bf055006,bf,G,V
661427855505,2456971.5105464,5.257191961583937,0.10223269547713483,14.657896816576894,0.021137233697352407,17.18838186468743,1.98,bf055331,bf,G,V
661427855505,2456972.5081994,6.934057311159703,0.1727256913935084,14.357312837385086,0.027075824197460296,16.618964044248838,1.83,bf055658,bf,G,V
661427855505,2456973.5059007,6.287565966256059,0.17504335904063087,14.46357501825138,0.03026044127687001,16.604492296822894,2.00,bf055983,bf,G,V
661427855505,2456975.5394794,5.244391404050658,0.09510211176049815,14.660543662324649,0.01971093548231256,17.26688099208659,1.62,bf056674,bf,G,V
661427855505,2457070.8942723,6.617782775171332,0.1524190777912345,14.408000135525072,0.025034504194398705,16.754758069656972,1.56,bf083266,bf,G,V
661427855505,2457074.8835167,5.236384021727659,0.1308352638684454,14.662202682050156,0.02715848240793198,16.92054435711253,1.53,bf084247,bf,G,V
661427855505,2457075.8768473,5.235564864763315,0.0685996385879716,14.66237254314956,0.014241982761780549,17.621551824514405,1.43,bf084448,bf,G,V
661427855505,2457076.8730716,5.045394377580898,0.07613670458644062,14.702543607265525,0.01640254089188497,17.508371205221312,1.49,bf084789,bf,G,V
661427855505,2457078.8782431,6.043685656956958,0.08834229597829749,14.50652673498851,0.01588835690825256,17.346934688187076,1.47,bf085471,bf,G,V
661427855505,2457079.8689479,5.4869186284000975,0.07401804226580459,14.611460105493379,0.014662946403241665,17.539012408490983,1.53,bf085808,bf,G,V
661427855505,2457080.8650001,5.357072010089597,0.09010473393250523,14.637462693954284,0.01828236170860575,17.325487372201632,1.56,bf086160,bf,G,V
661427855505,2457081.8713116,5.060630881612499,0.11155424502996554,14.699269751091403,0.023960375099392733,17.093641140273615,1.48,bf086352,bf,G,V
661427855505,2457082.8609363,5.106411116718488,0.08603557127990048,14.689491962299254,0.018313630290765947,17.375661276714144,1.55,bf086664,bf,G,V
661427855505,2457083.8589823,5.06968311955293,0.0909492675724165,14.697329367983674,0.019499818273445286,17.315358378733404,1.61,bf087016,bf,G,V
661427855505,2457084.8641075,7.030543177863743,0.0886548746275224,14.342309205041426,0.013706479246690438,17.343099843732187,1.54,bf087369,bf,G,V
661427855505,2457085.8555124,6.588735604511906,0.1082883855450439,14.412776203642295,0.017864545485204126,17.125901696347018,1.53,bf087721,bf,G,V
661427855505,2457086.8566406,5.538730982875801,0.13930132057355607,14.601255724765386,0.027337395398410045,16.85246830981212,1.41,bf088075,bf,G,V
661427855505,2457087.8684965,5.8049679429796095,0.18691488840252185,14.550281840120993,0.03499904891033375,16.53324665422752,1.64,bf088435,bf,G,V
661427855505,2457102.856677,5.334200188272105,0.07112962286771929,14.642108128555254,0.014494170585291939,17.582230128536516,1.77,bf092940,bf,G,V
661427855505,2457108.8191261,5.502822665409887,0.062425933513301134,14.608317610983956,0.012330812690814154,17.723943779969336,1.53,bf093399,bf,G,V
661427855505,2457109.8094833,5.368658468764763,0.06587764612141825,14.635116962335042,0.01333780822622778,17.665511211252568,1.47,bf093726,bf,G,V
