2458226.9471663	15.6249723665954	0.0344258811110916
2458228.9647665	15.628378551417237	0.0357637762558123
2458265.8474409	15.637822863886782	99.999
2458282.7685205	15.804528406647256	0.0301619005913175
2458282.9128368	15.688241444656878	0.0748724366580805
2458283.534653	15.637272562480645	0.0329824811646701
2458283.9052064	15.61154989084661	0.0331409099412046
2458284.6929687	15.744858925113888	0.0304918322543456
2458284.8830929	15.792381698341645	0.0226712266631087
2458286.6365252	15.86055240245584	0.0254572077100868
2458287.899618	15.786343378477836	0.0266414507126331
2458288.6786559	15.891262882687723	0.0373772849794728
2458288.897619	15.649960298500387	0.0328519035500847
2458289.8710199	15.759655147149244	0.0296284299153929
2458290.8535179	15.92289851240703	0.0446019091272703
2458291.8375919	15.775777312827582	0.0302175284937106
2458292.8685384	15.74007048076952	0.0425211366404662
2458293.869225	15.648570271040132	0.05185732890564
2458295.5785057	15.833253474110547	0.0667201257512418
2458300.67332	15.707762375055072	0.0374705126947548
2458304.8514513	15.91006463340523	0.0517709008979399
2458306.7819478	15.709022247397163	0.0370130503223957
2458318.8132191	15.697437495692794	0.0295724527767316
2458319.7709852	15.963799943956996	0.0428313767449418
2458320.8010978	15.906799605332996	0.0311948195011155
2458328.5843435	15.734935916254289	0.0530454765538788
2458332.7691484	15.80489982167263	0.0924153090536064
2458334.5971621	15.702318433150277	0.0266243652148141
2458335.5865067	15.599995517049749	0.0233011699261778
2458335.7608648	16.006436676013138	0.0490024528628752
2458337.7554699	15.677568771980832	0.0342650687798505
2458338.5210981	15.697417977064529	0.0233120368711046
2458338.6956783	15.876698221021714	0.0356654144392005
2458359.6586012	15.805437330839354	0.0495247420490681
2458362.6944768	15.664162547592436	0.0322270483584992
2458367.4901738	15.870104408529302	0.0280407691468989
2458368.4905967	15.817676846725275	0.0264792869872837
2458371.6695457	15.888158165806818	0.0404437005470139
2458372.6518535	15.678879954294835	0.0311346399078579
2458375.6456785	15.939407663783776	0.0407393980598211
2458385.5154207	15.66966225874884	0.0422549531907941
2458392.6102203	15.621888259411024	0.0317210733756829
2458393.5929077	15.73325695478427	0.0311423974438849
2458394.5906763	15.82979694894621	0.036810481485801
2458396.5880728	15.588667455852034	0.02106075657778
2458399.579999	16.00960499826037	0.0524646384961277
2458401.544267	15.744318824241208	0.0242592160978933
2458404.5591799	15.832745613359204	0.0327649338464699
2458410.5445804	15.748009398994418	0.0367351116113195
2458411.546785	15.58137411544062	0.046285020777139
2458412.5060244	15.631282702861238	0.0394144841098876
2458413.5343604	15.555560983895589	0.0329066253163759
2458414.5274705	15.714893344621949	0.0493749549655222
2458415.5271877	15.702386650363792	0.0535074036464638
2458416.5205234	15.55118925299883	0.0392765908706245
2458417.5238171	15.671119690925192	0.0437504418921617
2458418.5209156	15.847373628394422	0.0320493852325847
2458419.5027237	15.810830201267844	0.043472016267306
2458424.5023907	15.654807825373547	0.0430546219711788
2458530.8942878	15.613862327210434	0.0680720023504366
2458532.8901819	15.882299139335196	0.0497257361910077
2458538.8916671	15.868947168077646	0.0707104687370017
2458546.9047941	15.558056456862818	0.0462519557718716
2458547.892469	15.528459307922304	0.0317376608810518
2458548.8875913	15.512189221402854	0.0298445864289148
2458549.8622959	15.80122668804309	0.0390784234765749
2458550.8614581	15.72550530445691	0.0282637914747092
2458551.8775298	15.559211426598722	0.0210564934290772
2458552.86371	15.59809309092192	0.0223657813915072
2458555.8463779	15.6040954590961	0.0339443097966299
2458556.8454147	15.615516660654674	0.0290688909074515
2458557.8405475	15.548016765877918	0.0251668430413166
2458558.8401637	15.633352090244635	0.026025081717388
2458575.5287445	15.876161012125742	0.0356892896481702
2458576.5313198	15.81511522603986	0.0325236221067806
2458576.7831501	15.483598869420923	0.020490909641652
2458577.5674561	15.633014932635588	0.0310937225935004
2458578.7814889	15.615568024445263	0.0194823548923567
2458579.7929981	15.809800552615236	0.0307267013775493
2458580.7721846	15.72325249122069	0.0246085985551091
