2458252.8149321	13.48447400731474	0.0032894235041387
2458262.7960867	13.494323810617768	0.0089382258246119
2458282.7279617	13.339824557348765	0.0032971363864148
2458282.8194288	13.490541310644256	0.0029637773536281
2458283.6685839	13.376476305146069	0.001852017439069
2458283.8347504	13.48067497848218	0.0039457027709508
2458287.6442268	13.400656573097097	0.0027174553204922
2458288.6972036	13.378518469935845	0.0016525952737832
2458289.7130435	13.385892749729202	0.0024134166516439
2458291.7924973	13.484581192696025	0.0060618000295673
2458298.5865943	13.383964551705692	0.0060935005389251
2458301.6247763	13.355598440755704	0.0042775421120117
2458304.773563	13.47803923293254	0.0044166078906905
2458305.5692895	13.381303416114436	0.0024694002691555
2458306.5994994	13.388496918101035	0.0024330369746305
2458309.7662775	13.36799253494213	0.0026141642528011
2458316.7371716	13.48298696284546	0.0029446731944014
2458328.532112	13.396130994993689	0.004858657492012
2458328.705499	13.495183502715935	0.0127174976212249
2458329.6939904	13.417040849140829	0.010734603692634
2458335.5085974	13.407869513306432	0.002995207257378
2458335.6751428	13.459054253980874	0.0042882663003238
2458337.6776578	13.511255068052227	0.0031944366558978
2458338.6813874	13.39578668974167	0.002595343267077
2458339.487665	13.388043399165872	0.0024023924839664
2458339.6794194	13.502561148826146	0.0029453871842742
2458345.6566681	13.585940802140987	0.0071387737062147
2458360.5024917	13.362601551211828	0.0024289146776004
2458363.6039681	13.397145514370152	0.0026876763961887
2458393.508741	13.601419955492576	0.0043265641848281
2458394.5054069	13.547610320489046	0.0033450121136491
2458397.4991401	13.554580817409988	0.0031895699369703
2458509.8802027	13.527164202776438	0.0107834888786379
2458511.8783212	13.35813325966314	0.0064584549834989
2458516.8730797	13.515306956891846	0.0049851098753503
2458517.8608179	13.547593492602624	0.0036377455026439
2458527.8495053	13.556474874506552	0.0062460695072563
2458528.8488236	13.57866453681037	0.0043024575533832
2458529.8865143	13.388405439080312	0.0036631186461456
2458530.858992	13.57240376240799	0.0037163047151129
2458532.8408921	13.38051018774712	0.0057898010149566
2458533.837315	13.492618104918492	0.0071697499184724
2458547.884423	13.413541313717282	0.0033142477353395
2458550.8050439	13.550273759974289	0.0023706629089519
2458552.7983491	13.384674068311462	0.0025507539637658
2458553.7986439	13.546744938768535	0.0025322702493069
2458554.7785165	13.579847296974233	0.0030314282283241
2458555.7733584	13.345631676914454	0.0031479988471912
2458556.783828	13.41096818744214	0.0039392139136926
2458557.7717135	13.354059184043647	0.0028870040957758
2458558.801327	13.392620187774032	0.0026672379928912
2458561.8210539	13.339785210439375	0.0046004301174427
2458566.7931579	13.36273377441393	0.007221042381422
2458571.4756476	13.488061963421044	0.0058955963977194
2458571.7263032	13.49720775483484	0.0028055618488366
2458571.9420317	13.45511220729476	0.004968604031187
2458572.5543089	13.511037665937826	0.0023437181546608
2458573.8153836	13.388980120951947	0.0026830347583884
2458574.8263156	13.541521317965614	0.0024820356245862
2458576.7104457	13.59795457886392	0.0032113692693795
2458579.699407	13.535296398013443	0.0025533215382556
2458580.6966837	13.584901026949217	0.0035756941426248
2458581.7226319	13.34693601052866	0.003362120568981
2458582.8948522	13.491100565863036	0.0032631551779677
2458583.8439866	13.373817929267018	0.0027391963331466
2458585.4938316	13.510442342071986	0.0030325646163293
2458586.8861089	13.579724256357622	0.0032306892304086
2458589.675807	13.399219760590157	0.0059800946237877
2458594.6535976	13.362968167700988	0.0076268440742106
2458599.4212642	13.524449112906202	0.003627790339123
2458599.6690046	13.5251595625337	0.003519243923356
2458599.9544566	13.483468470593218	0.0055372534552982
2458600.789192	13.372380216040067	0.002922897710173
2458601.7742057	13.397351752114874	0.0032599662678008
2458602.6940467	13.400244877259262	0.0031102505908631
2458604.3692351	13.508248430619812	0.0023804678959335
2458604.9571033	13.491892948413568	0.0031854090128624
2458606.3809134	13.508375739293632	0.0024715601449517
2458608.7053219	13.40293352051269	0.0031480015176917
2458610.8862958	13.470784000989584	0.0059101028121885
2458611.9006323	13.509986676312312	0.0031940224665999
2458612.8596791	13.495341609804557	0.003422272561915
2458616.3747743	13.503716758663009	0.0043654435018736
2458617.6072836	13.395777753253173	0.0050603145199319
2458620.7669249	13.354010837114798	0.0061627460668919
2458621.5801929	13.415471735588769	0.0142935759840462
2458625.8483653	13.54448608844316	0.0072305262520681
2458626.7320921	13.362435855665527	0.0046447065630047
2458627.3104623	13.519432193332252	0.0028252012761101
2458627.5795293	13.527530780274752	0.0034581235911616
2458628.2990999	13.497910843952772	0.0034705546318377
2458629.4401466	13.522647531548914	0.0037654275846251
2458630.8691591	13.481124416160911	0.0052795013456152
2458631.5592309	13.38310158221584	0.0020225794363537
2458633.8094623	13.501733388390548	0.0035054678921589
2458635.5809368	13.62443580532888	0.0038870110469318
2458636.3630903	13.536668881290318	0.0033788702234105
2458640.5900095	13.557985167394142	0.0032250869673438
2458641.4012977	13.479404154482324	0.0030884731316179
2458642.3574836	13.516120984051586	0.002276434606536
2458642.7561391	13.579913135659192	0.0027672749954977
2458643.2824161	13.528718995569823	0.0032449786715288
2458644.5029861	13.401566048292567	0.0032963299666749
2458648.2448976	13.469787376283744	0.0086055284779693
2458648.5353944	13.382921576069906	0.0055963459262054
2458648.7705781	13.558252799310653	99.99
2458649.5048472	13.51413071608157	0.009584555316262
2458653.2340909	13.544057346105422	0.0201302883095982
2458653.7292028	13.58336861718087	0.0069478059398736
2458654.6838234	13.579673360125684	0.0075660826789964
2458657.5068112	13.412374685279875	0.0035385987282531
2458660.8059043	13.373972505822548	0.0031842797024957
2458662.7821451	13.572355785948062	0.0032209016575467
2458667.2234778	13.515575097176775	0.0030782387507823
2458668.5781888	13.35585697586362	0.0031733066159904
2458669.7523739	13.362673037350689	0.0031449984454869
2458670.4118248	13.53337772121386	0.0028295620148683
2458672.7567877	13.464353501792312	0.0046843858445789
2458674.267243	13.485005891435698	0.0066849694623145
2458675.7200473	13.55306396077806	0.012289520893363
2458676.4520462	13.404334506726986	0.0079427321060277
2458682.5800077	13.384588699676891	0.0053893411371012
2458683.5661366	13.356161507358864	0.0041391710148271
2458684.5970027	13.375517353939513	0.0041138278558041
2458685.2921203	13.50837724115641	0.0025449555193241
2458685.7222064	13.468986885440597	0.0073333902981084
2458689.7285973	13.349122098954954	0.0040780957258921
2458690.629402	13.378976408286512	0.0018001047657767
2458691.7131546	13.367645147029457	0.002190262685606
2458692.7210305	13.489398017014402	0.0038892510695243
2458694.5311488	13.36279210922884	0.0028433271207636
2458695.5384784	13.386140951726151	0.0026662977961032
2458695.6990309	13.491496030234034	0.0048779081498734
2458697.6936745	13.514956084409	0.0042487394301729
2458698.5194207	13.576274284410369	0.0031011609550719
2458699.2442884	13.542972922995954	0.0035280523958152
2458699.5207554	13.362341225265704	0.0032082244680665
2458700.2446841	13.48405231862862	0.0029561085318847
2458700.6848869	13.45447105695618	0.005532133785524
2458701.5134425	13.525650643483525	0.0033215326236223
2458702.3097709	13.470096784298011	0.0040477734934483
2458702.6614174	13.501655250050106	0.0088037563083379
2458708.4363746	13.455833234627445	0.0195263889710285
2458709.2832506	13.505197192785804	0.0070571668109814
2458710.3473156	13.493586121515673	0.0076790972764462
2458715.3940214	13.473349261892544	0.0062335652778297
2458716.3890505	13.527875758980414	0.0045152325347473
2458716.6224677	13.510877529532197	0.0045528692712559
2458717.614258	13.52580679694328	0.0041581158203192
2458718.3795739	13.538195154492705	0.0037350704242802
2458719.3918436	13.504406814713974	0.0033585156495642
2458722.2818412	13.494092200463282	0.0029887351509865
2458722.6210072	13.449067685662468	0.0044701160574975
2458723.6336693	13.575514406983078	0.0037162203072096
2458724.3788645	13.5197620556477	0.0028982046159965
2458724.6342559	13.524494438575612	0.0033042488167221
2458726.6221323	13.547067846250105	0.0039773109077748
2458728.3571155	13.47127721378413	0.0034253574616543
2458729.3511582	13.53646549339916	0.0036434515743079
