2458014.4797005	16.378704750347733	0.0616733333333937
2458015.4898469	16.586391383261045	0.1031655010590163
2458016.4841417	15.800530714341512	0.0541614821133101
2458018.4775189	16.411697848761133	0.1674374177753232
2458019.4779321	16.743214920836007	0.18434707787495
2458020.4783481	16.99406950187094	0.1965343836840183
2458029.4846127	16.083586848022353	99.999
2458032.5056349	16.52019629734925	99.999
2458057.5196735	16.730179573752217	0.1676722366742931
2458058.520278	16.150101292020715	0.1056190697693211
2458167.8961782	15.98986764050122	99.999
2458168.8942831	16.085258436176126	0.1274097444248539
2458170.8864663	16.17790840924634	0.0804975136339853
2458179.8774352	16.115426562118024	99.999
2458180.8766857	16.169522243252114	99.999
2458181.6196016	16.6411533524588	0.1390788549148669
2458181.8721434	16.665540920456	99.999
2458191.8972269	16.38006665759478	0.0913782049765203
2458192.8807731	16.590210690592915	0.1095411455549117
2458193.853979	15.793282526112389	0.0509758608505997
2458194.8456336	16.483710194273417	0.0734779181750106
2458195.6337553	16.29762321176085	0.0566623422576725
2458196.6364863	16.544424362922655	0.0656225079269413
2458197.6430957	15.979403390887065	0.0427019382697956
2458198.6383369	16.273080859127823	0.0504881267364198
2458198.8304038	15.855450050952818	0.0500015820238897
2458199.8451197	16.416727335039837	0.0917093934063307
2458200.5677136	16.531049360919727	0.0730787873931634
2458200.8478945	16.140294422329255	0.0606445916530101
2458201.5631665	16.29162949243888	0.046555404876284
2458201.8582674	16.834086775289897	0.1415342833681491
2458202.8387155	16.56205040293463	0.1143325435048955
2458203.5577366	16.51503150500639	0.0703662465498202
2458203.8490623	15.805517831777705	0.0612959735897715
2458204.5640499	15.976432997623244	0.0431557241824524
2458205.5551099	16.452773632138427	0.0585146054040422
2458208.8032284	16.044556043568797	99.999
2458223.8367315	15.81076713387164	0.0558002013043279
2458225.8881803	16.113493007776214	0.0687211015339938
2458226.8077643	16.54765310793095	0.0929150113581297
2458227.8034509	16.20841719201628	0.0660656369972963
2458230.7710217	16.03271813395154	0.065111089741478
2458233.55644	16.55601144481403	0.0783588652526675
2458245.8453775	16.32627108254558	0.1143711396626784
2458250.8553116	16.179199844749522	0.060785400426708
2458253.7599752	15.9297711183752	0.0688599472614893
2458254.525465	15.765118237806432	0.0398300204285525
2458254.7335921	16.183711167692426	0.0619850826752068
2458255.52495	16.422082556885886	0.0559700399302535
2458256.5173739	16.236109751102695	0.0344810696847556
2458257.5132032	16.02737709215151	0.037501550377152
2458259.6832203	16.312290844826407	0.104265807020938
2458261.6942748	16.233046845301704	0.0646520199598678
2458262.8488273	16.42706972856446	0.0994940504425414
2458264.6706194	16.396142185401608	0.0787423712083632
2458265.7412131	15.716613854510452	0.0993016242968346
2458274.7012094	16.360501083080187	0.0854088982482153
2458276.4572653	16.281447736022116	0.0473703480430145
2458277.5022772	16.028438434842922	0.0497586059447026
2458280.4495391	16.45973177915241	0.0647812465764801
2458281.4504733	16.31676489521277	0.0612124932088856
2458282.450351	16.289227351175768	0.0496063221386495
2458282.8190375	16.299202450905103	0.0424474181958002
2458283.5307109	16.48876406467858	0.0525281094584848
2458283.8229338	15.80946445793964	0.0423328318771916
2458286.4337113	16.181665825379042	0.0378765433487841
2458287.5512676	15.748761758525353	0.0444017246948118
2458287.6256315	16.15251373889612	0.0617499236710565
2458288.730573	16.180737106352815	0.0636756090016812
2458290.4660477	16.22870206424939	0.0459320008102352
2458291.656474	16.39689531122694	0.0667489348375019
2458294.6941482	16.18449892546476	0.1074416769566461
2458295.5559467	16.422997967031815	99.999
2458304.4059304	15.91975874551668	0.0349047566421139
2458305.3657978	16.362181424354926	0.0563909275715746
2458305.5729881	16.535779035096404	0.0941068840202337
2458306.3773703	16.10091740943949	0.0325105984972736
2458306.7893323	16.801813573977057	0.1288975990536444
2458307.3557795	16.5365109694101	0.058815467107273
2458308.3523003	16.269460150546365	0.0444775117288636
2458308.7897496	15.73754530560375	0.0485637099907686
2458309.3559416	16.023124617719272	0.0398325328287877
2458310.359833	16.418390002620708	0.053123224384397
2458314.6970062	16.50509522663152	0.0896086961137892
2458316.4724445	16.211840511613133	0.0635998316539425
2458316.7257826	16.89097863538574	0.1457920191795124
2458320.7974177	16.149686872632717	0.0462024363345734
2458322.2259796	16.228546913569986	0.0803996531549266
2458323.2512377	16.246728005934436	0.1269417586755557
2458328.5327157	16.0327626921101	0.1294035983069619
2458328.6980669	16.173117201355346	0.1456022945675366
2458329.5884593	16.08655646198136	0.0719331847273094
2458331.7154946	16.70925646031791	0.1668458680112992
2458332.3527883	16.513729939739974	0.0864156821214385
2458332.5671193	15.980555466949074	0.051618796435289
2458333.2953297	16.04986282023387	0.0371201870843631
2458334.2789702	16.510939389981967	0.0744056264620434
2458334.7236665	16.683340898004666	0.1524508609612945
2458336.613357	16.50281558964273	0.1017345131961452
2458338.6066063	16.553247986369154	0.0944811528215413
2458339.275564	16.45685421281068	0.0471424103211857
2458340.2648054	16.243609542084197	0.044721488682359
2458341.2729755	15.926369042831844	0.0401632946838568
2458344.2627612	16.455955257340584	0.0529482550058576
2458345.2374799	16.232593595497775	0.0400198377201717
2458346.2380706	15.998572543179137	0.0400121320833231
2458349.7267868	16.306394502057188	0.0624889050005895
2458349.7344082	16.982982121211823	0.1943571456075102
2458355.7108451	16.09434052367779	0.1661209764415288
2458356.6793023	16.00125888045699	0.1907211012863542
2458359.246856	16.493366523312737	0.0549864677608123
2458359.5060522	15.98901291836961	0.0495610032498874
2458359.625109	16.533559291135674	0.1693490098474845
2458360.250755	16.277462218732076	0.0484042482445741
2458363.5258485	16.75645276183453	0.1031880829749794
2458365.2418983	16.240640509505884	0.0495052735979834
2458368.6593797	16.630885901641538	0.1224532206408737
2458371.591656	16.292940650276414	0.0723984391140218
2458372.2632959	16.406717174263946	0.0508211354245944
2458373.5107517	16.213844799574847	0.0605626641416364
2458376.6684119	16.59122941220193	0.1053607966907303
2458382.6309039	15.999813209033151	0.0830805245043167
2458383.6226929	16.598584871623434	99.999
2458385.5264717	16.510196202845634	0.1823209064594608
2458390.2491101	16.400959737566392	0.0556849764128701
2458392.6048581	13.834081309591069	0.0735309270098911
2458392.6061432	16.559117352657406	99.99
2458392.6329937	16.030168512635928	0.0769566661687535
