# "asas_sn_id":661427929842,"ra_deg":274.19759,"dec_deg":-32.22671,"name":"[CAG2000] vd11f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929842,2457456.8491164,3.3805872883448758,0.07323916739141699,15.13730101925811,0.02354850913547044,17.55049789756322,1.60,bg052800,bg,G,V
661427929842,2457458.8829171,3.215991137824295,0.04912296223030513,15.191494296240842,0.016602820678012806,17.98414502392,1.58,bg053530,bg,G,V
661427929842,2457461.8605425,3.386352716412659,0.06320606170204816,15.135450925863054,0.020287975510497623,17.710459566740365,1.58,bg054108,bg,G,V
661427929842,2457465.8615252,3.2609198486884665,0.23254679782410534,15.176431093871392,0.07751440398209268,16.296080484573004,1.42,bg055280,bg,G,V
661427929842,2457469.7975534,1.9721190915610212,0.5632865206214367,15.335532996814255,99.999,15.335532996814255,1.54,bg057207,bg,B,V
661427929842,2457473.870862,3.1048320389167445,0.16138428452900638,15.22968612636321,0.05649828988372879,16.692703290677052,1.59,bg058198,bg,G,V
661427929842,2457475.844636,3.038643547126251,0.132219888507699,15.25308201084529,0.04729652158542336,16.909114427143837,1.53,bg058704,bg,G,V
661427929842,2457480.8703638,3.512339360369365,0.07839700872199819,15.0957902281064,0.024261362918603094,17.47660766299625,1.40,bg060502,bg,G,V
661427929842,2457481.7822698,3.519604222949067,0.07150767938402745,15.093546829240008,0.02208365871199382,17.576474683054727,1.51,bg060832,bg,G,V
661427929842,2457486.8616334,3.160052444925609,0.07252986059743262,15.210545678704532,0.024947941963369937,17.561064286808183,1.57,bg061934,bg,G,V
661427929842,2457523.6469559,3.010073573248252,0.10944871857564299,15.263338627272223,0.03952262147645993,17.114329690629837,1.65,bg062455,bg,G,V
661427929842,2457546.6803329,3.517133227088043,0.07595378161830382,15.094309355850513,0.023473224626500158,17.51098288975081,1.54,bg065680,bg,G,V
661427929842,2457547.6885816,3.1783943693326964,0.06543375777218026,15.204261947827105,0.022377226199057937,17.67285173877927,1.73,bg066237,bg,G,V
661427929842,2457548.6764329,3.341817980772729,0.07978596833715036,15.149824425945804,0.025951107788127998,17.457540092918215,1.54,bg066711,bg,B,V
661427929842,2457550.7904925,3.259500478210164,0.07194263520245173,15.176903781785159,0.023990951081971898,17.569890539574445,1.74,bg067129,bg,G,V
661427929842,2457556.6612464,3.1945361354042405,0.2960979716355853,15.19876189183313,0.10074878095010209,16.03376781281337,1.83,bg068278,bg,B,V
661427929842,2457557.6808181,3.525923885131909,0.09775122658614012,15.091599072373903,0.030134324139509748,17.237050854562167,1.46,bg068570,bg,G,V
661427929842,2457558.5843316,3.186012913472663,0.16262867793952612,15.201662575164823,0.05548323466005854,16.684363564936866,1.53,bg068939,bg,G,V
661427929842,2457562.7010558,3.1846062982938337,0.2759190572069648,15.202142030300932,0.09417554027444515,16.110402150144804,1.81,bg070775,bg,B,V
661427929842,2457567.7163899,3.4164205876254603,0.06353468206094975,15.125853078777062,0.02021397402676652,17.70482924123879,1.58,bg071895,bg,G,V
661427929842,2457568.7025821,3.232099347646456,0.060033925915196115,15.186069650597616,0.020189437353354545,17.766364531307765,2.04,bg072325,bg,G,V
661427929842,2457569.6908781,3.556895060488685,0.09124565313948889,15.08210377368846,0.02788388638789011,17.311825933115934,1.69,bg072743,bg,B,V
661427929842,2457573.7492716,3.0289418336410376,0.09944173596446802,15.256554070946555,0.0356853480113573,17.218434650620512,1.84,bg073267,bg,B,V
661427929842,2457575.6168177,3.154140461737468,0.05629998296862077,15.212578830418419,0.019401683090497026,17.83608573499596,1.52,bg073533,bg,G,V
661427929842,2457585.6121677,3.1080779028678176,0.10744359737236235,15.228551665261714,0.037575158195115976,17.13440504184446,1.45,bg075250,bg,G,V
661427929842,2457593.7240188,3.39771010047539,0.07886815920495499,15.13181560145016,0.02523059868862605,17.47010213256725,1.53,bg077786,bg,G,V
661427929842,2457600.5058997,3.206351369306267,0.06550208276809927,15.194753622112604,0.022205275670609467,17.671718620021466,1.45,bg079667,bg,G,V
661427929842,2457602.7585351,3.4701615424249135,0.08848880715344896,15.108907173338986,0.027717293520907828,17.345135541760392,1.47,bg080650,bg,B,V
661427929842,2457603.5775994,3.277647580135451,0.051207924484639136,15.170875765895817,0.01698193174294937,17.93901345932114,1.52,bg080938,bg,G,V
661427929842,2457604.610897,3.3055300649577357,0.06596186866023904,15.161678625577238,0.021690222722951846,17.664124017553544,1.48,bg081385,bg,G,V
661427929842,2457605.6032798,3.6326298146402998,0.06957520665573494,15.059228546834039,0.020818313036195565,17.606220131249344,1.48,bg081801,bg,B,V
661427929842,2457606.5316471,3.5303907255956317,0.07619199634774011,15.090224470665305,0.02345841969673981,17.507583011409693,1.48,bg082167,bg,G,V
661427929842,2457607.615704,3.4458283230316793,0.06886584977838191,15.116547313595131,0.021723132299249864,17.617346616468396,1.55,bg082651,bg,G,V
661427929842,2457609.5710854,3.419025514130953,0.082550742372522,15.125025550299021,0.02624404744140287,17.420553935693235,1.51,bg083434,bg,B,V
661427929842,2457610.700375,3.5741754169206414,0.0848719412589572,15.076841745948585,0.025810739346297792,17.390446054123988,1.43,bg083884,bg,G,V
661427929842,2457617.5508416,3.7201978890544756,0.14503961104621904,15.033366299544383,0.0423772486944944,16.808639827581096,1.48,bg086215,bg,G,V
661427929842,2457620.6767366,3.3787614489900273,0.09184885403560664,15.137887578708401,0.029548020011330122,17.304672038319442,2.40,bg087519,bg,G,V
661427929842,2457621.5600638,3.042789640867067,0.08244025841687702,15.25160158192631,0.029449612729241754,17.422008032559667,1.44,bg087843,bg,B,V
661427929842,2457624.713092,2.968550985225971,0.09609850393373946,15.278420123549648,0.03518716575865053,17.255564827168925,1.47,bg089191,bg,G,V
661427929842,2457625.7093481,3.17234734349962,0.08075236617958736,15.206329573046059,0.02766856890517524,17.4444682518136,1.55,bg089597,bg,G,V
661427929842,2457626.7019253,3.819256525940241,0.08640846613031834,15.004834331077284,0.024591761552518944,17.37096565398573,1.69,bg090000,bg,G,V
661427929842,2457630.5905615,3.4045528934661133,0.08434030822835926,15.129631189996385,0.026926956620424734,17.397268434063335,1.45,bg090819,bg,G,V
661427929842,2457633.591754,3.586340996381532,0.07932470193410308,15.073152452601786,0.024041914081589247,17.463835271437514,1.56,bg091841,bg,G,V
661427929842,2457636.5843754,3.3383928558052136,0.05757384990820961,15.150937798741936,0.018745628313496986,17.81179321547129,1.56,bg092930,bg,G,V
661427929842,2457639.5617573,3.080612734159575,0.07793296148186638,15.238188638754304,0.027497692196701527,17.483053443910652,1.82,bg093959,bg,G,V
661427929842,2457645.5917891,3.1022176931131797,0.1273370948945183,15.230600728366122,0.04461643232264987,16.949969049876078,1.46,bg096298,bg,G,V
661427929842,2457650.6090226,3.3159095407651673,0.1062470014432642,15.158274718701367,0.03482781110709483,17.146564688636253,1.68,bg097888,bg,G,V
661427929842,2457652.632968,3.132730331806843,0.08979013198138508,15.219973874421559,0.031154283710303557,17.329284868866154,1.57,bg098672,bg,G,V
661427929842,2457653.5947443,3.3140005499401117,0.09171728791713013,15.158899964136747,0.030082283558930525,17.30622838330866,1.49,bg099024,bg,G,V
661427929842,2457655.5292057,3.3635869597952004,0.09830441811562636,15.142774754252153,0.03176746421714524,17.230923801535095,1.48,bg099737,bg,G,V
661427929842,2457657.5814722,3.2847210314583153,0.07493669314722311,15.168535176507254,0.02479751752244712,17.525620082764636,1.49,bg100537,bg,G,V
661427929842,2457658.5583314,3.455759566495618,0.07592931177382223,15.113422607164633,0.023882408204518955,17.51133273509192,1.42,bg100899,bg,G,V
661427929842,2457659.5507911,3.6765943883937777,0.09750549387390693,15.046167104524573,0.028826740530912935,17.23978367771513,1.49,bg101272,bg,G,V
661427929842,2457660.5159857,2.9485954827296275,0.0684578913295934,15.285743414870739,0.025235998590191606,17.62379759948656,1.47,bg101623,bg,G,V
661427929842,2457661.5518832,3.401230530424097,0.05664218768655199,15.130691232581325,0.018101564936791492,17.829506346862775,1.50,bg102030,bg,B,V
661427929842,2457662.5165661,3.0855808251866987,0.07307596294869333,15.236439086972657,0.02574244494296894,17.552920026365882,1.57,bg102378,bg,G,V
661427929842,2457663.5602676,3.1248472296734433,0.0934327566999941,15.222709429462052,0.032499938964932085,17.286108486827704,1.56,bg102785,bg,G,V
661427929842,2457664.5296774,3.474671489259677,0.0746586665018204,15.107497027630362,0.023354934332451276,17.52965582214943,1.58,bg103135,bg,G,V
661427929842,2457667.5074115,2.912746550030714,0.08857168730504342,15.29902466317771,0.03305250611545337,17.34411909833421,1.66,bg103916,bg,G,V
661427929842,2457671.5516925,3.4098155664992755,0.09205290595465598,15.127954181828873,0.029343964364376838,17.30226263617894,1.43,bg105417,bg,G,V
661427929842,2457675.5194365,3.0066818410006397,0.11626559415613143,15.26456271787741,0.0420315991198535,17.048728355325544,1.55,bg106274,bg,G,V
661427929842,2457681.5477918,3.235884629941661,0.08158865080119296,15.184798831586136,0.027406204556140824,17.4332820150892,1.71,bg107034,bg,G,V
661427929842,2457683.5388355,2.9798176431329617,0.11908502854105912,15.274307186444098,0.04343898315807743,17.0227134809588,1.48,bg107713,bg,G,V
