2458226.9471663	15.639287325411184	0.0357328765749143
2458228.9243626	15.929640211824443	0.0716439811036796
2458228.9647665	15.588481705085872	0.0350789223189659
2458229.9199907	15.548081080314631	0.049476999812986
2458231.9134682	15.799188013821244	0.0559012928212038
2458256.8692169	15.397933852440149	0.0357280566016127
2458264.8161215	15.76678149789155	0.081803998820781
2458265.8474409	15.621573471963348	0.2017826206034964
2458282.7685205	16.02591161346697	0.0466263962459822
2458282.9128368	15.895371525109663	0.0946292487346924
2458283.51816	15.874537921197245	0.0377062072059597
2458283.534653	16.074648805281903	0.0714588692551849
2458283.7055089	15.68166780211175	0.0270038584653696
2458283.8866215	15.563696573841568	0.0412898178424551
2458283.9052064	15.490572739642754	0.0371590030940332
2458284.6929687	15.547048920058815	0.027850173067077
2458284.7152604	15.509120476879632	0.0220230109261031
2458284.8794067	15.626326411271954	0.0415157022117584
2458284.8830929	15.776695807155988	0.0334199353376452
2458286.6365252	16.01513586903478	0.0417858178190904
2458286.6476284	15.959884682577552	0.0403019121373314
2458287.6367713	15.286442514270036	0.0261653410881482
2458287.8770539	15.654183797596188	0.0381666860503389
2458287.899618	15.714905874106632	0.0364868103642582
2458288.6786559	15.759081131005924	0.0364589289841067
2458288.6935276	15.690169775682094	0.0258627201280649
2458288.8716743	15.873054382559095	0.0519159800026344
2458288.897619	15.95276214548444	0.0543967977327215
2458289.8673398	15.698485596890029	0.0369803520635758
2458289.8710199	15.713274135867689	0.0424753307098054
2458290.838594	15.372930622349203	0.0338088441624181
2458290.8535179	15.620530419500472	0.031766740060809
2458291.8375919	15.730579906261305	0.0352252033262107
2458291.8451951	15.838155202972292	0.0474366572713429
2458292.8609624	15.88693064759363	0.0692349178520542
2458292.8685384	15.914482996180343	0.0505586592596543
2458293.869225	15.378998318242814	0.0458658718955015
2458295.5785057	15.43137121507663	0.0517490962287037
2458300.67332	15.74444244639816	0.0508092110050437
2458300.6781699	15.54863932867734	0.0479344095458097
2458301.74572	15.548643946973634	0.0494268493444875
2458304.8254388	15.517858632104677	0.0559925792227141
2458304.8514513	15.792720429386176	0.0614755843698657
2458306.6440531	15.784473754511035	0.0400034011689598
2458306.7819478	16.045642025011585	0.0431436363620839
2458312.6383069	15.62435253928632	0.0259468217437491
2458314.5095332	15.399442907353045	0.0203123415858767
2458314.7635388	15.385256737911565	0.0440903355988097
2458316.7891742	15.720068216484746	0.050091556241718
2458318.7883717	15.772130074781156	0.0586857708098301
2458318.8132191	15.833189055077444	0.0414217878895744
2458319.7709852	15.89226006524604	0.0409521075414697
2458320.7862655	15.26530775314627	0.0261883090025468
2458320.8010978	15.25813057057366	0.0258058895472628
2458328.5806685	15.390727551307403	0.0408593676965316
2458328.5843435	15.516448028016836	0.0441358987148408
2458329.5475294	15.643993992153788	0.048844567549971
2458329.7163546	15.916362782083205	0.163029610649429
2458332.7441678	15.62184213022128	0.0585394916992144
2458332.7691484	15.390437996139156	0.0705976200792841
2458334.5971621	15.76792398389307	0.0325221622306314
2458335.5641979	15.41485690270843	0.0273355121167033
2458335.5865067	15.55305385500018	0.0275777781065995
2458335.7347261	15.553465640716828	0.042774411111292
2458335.7608648	15.684070587629042	0.0377548221326672
2458336.5537793	15.773327586535633	0.0361758759896307
2458336.7264764	15.80429533537234	0.0533671428576911
2458337.7295186	15.307105440988282	0.0307190216080372
2458337.7554699	15.268161372750896	0.0300174132456214
2458338.5210981	15.315817312257373	0.0267914856837964
2458338.5435083	15.28001298787145	0.0277039141803994
2458338.6956783	15.628874152938234	0.0335858226483359
2458338.7142394	15.536095489751435	0.037691893490773
2458339.5545503	15.621932037195943	0.02381650528484
2458340.5436944	15.844798182671711	0.0441389291734745
2458341.5405359	15.539878652751904	0.0253184185769042
2458343.5414955	15.819558037593808	0.0359480132052935
2458344.537899	15.832995339437122	0.044549314039802
2458345.7089498	15.73649845638866	0.0503368306259954
2458349.5623	15.659839232986576	0.0458026908795453
2458359.479902	15.444936522547271	0.0274484200002858
2458359.6586012	15.676640630309391	0.0562729003204629
2458360.4839615	15.67011049165555	0.0234236790289356
2458362.6682001	15.57356350348502	0.0413475705876211
2458362.6944768	15.708169892424234	0.0335047413609597
2458363.6188397	15.771960350836595	0.0358729132645056
2458366.634165	15.468565065007024	0.1322744060316498
2458367.4901738	15.85775135737124	0.0330350317988942
2458368.4905967	16.113200451327437	0.0547291500598415
2458370.6531	15.87238056511984	0.0550965955898723
2458371.630675	15.543496317678366	0.0376904504333009
2458371.6695457	15.385330188723447	0.0342055752297703
2458372.6223175	15.497838246484015	0.0367217141673211
2458372.6518535	15.560488280777657	0.0380096586879721
2458373.624986	15.826332995785116	0.049850677158634
2458374.6242228	15.921502068854172	0.0570482182615224
2458375.6456785	15.439175655246473	0.0368514832531915
2458385.5154207	15.738823367936916	0.0536809272802185
2458385.5782639	15.3070387441441	0.0397224063390261
2458392.6102203	15.404268386315128	0.0346991024663235
2458393.5744445	15.926765009435504	0.0352349340750963
2458393.5929077	15.717095757721182	0.0408009973300913
2458394.5635159	16.18506199408462	0.0620766733521624
2458394.5906763	15.702046742084743	0.0318722889688437
2458396.5607843	15.79818918055422	0.0408121377832711
2458396.5880728	15.511236603301535	0.0208491366381092
2458398.5594775	15.907812122987009	0.1172743342745182
2458399.579999	15.462597798207485	0.041077503411461
2458401.5305947	16.08938306430889	0.0543915567507069
2458401.544267	15.821494481451658	0.0346266160283176
2458404.5591799	15.63724497764118	0.0319191791955762
2458409.497317	15.4041480943223	0.0333511691901464
2458410.51738	15.90203557246175	0.0482270239285341
2458410.5445804	15.548559955426564	0.0378388926296189
2458411.546785	15.538994477523651	0.0684961902965321
2458412.5028248	15.719813188776676	0.0493021000886506
2458412.5060244	15.664817669733797	0.0562416530502273
2458413.5033652	15.730845776522347	0.0492033198509502
2458413.5343604	15.447512385074148	0.0547227614893046
2458414.5274705	15.563475907058352	0.0404248477808823
2458415.5271877	15.816052274952018	0.0701151097127088
2458416.5205234	15.325081422350422	0.0363759652719989
2458417.4980149	15.94955425641971	0.0553076555083466
2458417.5238171	15.753972765097748	0.0573926283645792
2458418.5209156	15.905199276583716	0.0410068235775002
2458419.5027237	15.336985588554718	0.0391130149501736
2458424.5023907	15.60383818868788	0.0384772919868209
2458523.8881328	15.683268825310725	0.1033941006947834
2458524.8876143	16.449916821210483	0.1752547358059507
2458525.8832498	15.679366048764615	0.0442371899326499
2458526.8822989	15.631260214543923	0.0407733549883392
2458527.8780035	15.99186039312331	0.0555998867144316
2458528.8735924	16.079562685197534	0.0996239367491577
2458529.8766305	15.616899029696166	0.045397742061993
2458530.8942878	15.658218513251576	0.1003889955931026
2458531.8874409	15.736803311481175	0.1179888286322122
2458532.8901819	15.280786374721052	0.0448774844319299
2458533.8841674	15.92441147154087	0.1083814397332781
2458534.8790006	15.753297642978977	0.1286561827482545
2458537.8850715	16.052348912913924	0.0728325432814654
2458538.8916671	15.867007293669058	0.0560655186992098
2458539.8704455	15.495467189250787	0.0428553953858183
2458546.9037117	15.590987705171171	0.0753648618458763
2458546.9047941	15.584516168370712	0.0566089299115901
2458547.892469	15.69012536058082	0.0386466518520226
2458547.8963674	16.00918754918102	0.0537824651241968
2458548.8797922	15.812546643910764	0.036572678936424
2458548.8875913	15.734077190795531	0.0380757398167648
2458549.8398439	15.391266480923369	0.0286944641073774
2458549.8622959	15.148563577311506	0.0247229480662886
2458550.8351512	15.68407438893755	0.0275373730069014
2458550.8614581	15.428369480480995	0.0233478674913269
2458551.8775298	15.74942437401537	0.0352750912745161
2458552.8518778	15.814510247686124	0.0416216156832942
2458552.86371	15.516662702925974	0.0188857200917876
2458553.8287366	15.616660568866989	0.0277018712000544
2458554.8240525	15.933341892058133	0.0493759478334609
2458555.8231605	16.043963533961435	0.0480619046893083
2458555.8463779	15.697443093838642	0.040206234278032
2458556.8183241	15.375003173482336	0.0315183995478437
2458556.8454147	15.318511982886022	0.0252473602239017
2458557.8174603	15.792448742530237	0.0418098359144012
2458557.8405475	15.59062866196381	0.0303893781469604
2458558.8284876	16.076432801445357	0.0468280080814276
2458558.8401637	15.784191223774304	0.0415304354597314
2458561.8407948	15.78200676373477	0.0754951891163024
2458564.7969962	15.808262223421677	0.0653475145121911
2458565.8144551	15.82750739312838	0.0594654107129169
2458566.8317451	15.2311405885159	0.0395849581853736
2458567.8363987	16.15636994650732	0.1183180206261778
2458573.76616	15.46075536267706	0.0261391365052952
2458575.5287445	15.765184736940272	0.0362920272680041
2458575.7605851	16.17103187963005	0.0523508712050952
2458576.5313198	15.992812609310564	0.0435696973279335
2458576.7598148	15.923464642498155	0.0449066017823394
2458576.7831501	15.384924855310544	0.0217119267400053
2458577.5674561	15.509578596491933	0.0284581911879795
2458577.591284	15.33740017179219	0.0303118809252925
2458577.755331	15.738144547337551	0.0381828274117245
2458578.7776297	16.09315250510902	0.0520465670320223
2458578.7814889	15.63464161871462	0.0236026389654624
2458579.7912709	16.058838685959586	0.0528613008934515
2458579.7929981	16.13172195758215	0.0532987690123947
