# "asas_sn_id":661427824897,"ra_deg":232.80683,"dec_deg":-34.46762,"name":"SSS_J153113.5-342804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824897,2457456.8271162,12.220496254042304,0.045557544977848606,13.742059298912645,0.0040521325483583665,18.06595561214462,1.32,bh063454,bh,G,V
661427824897,2457458.746018,12.275365454583715,0.03772331121566272,13.737195328181922,0.0033403159603813196,18.270831877338228,1.39,bh064140,bh,G,V
661427824897,2457464.7718047,12.443512717330846,0.06857807723027001,13.722423914561183,0.005990381493318472,17.621893132819963,1.40,bh065625,bh,B,V
661427824897,2457465.8277927,12.835930010109477,0.05605207023074699,13.6887130535865,0.0047465328376132656,17.840877249958474,1.37,bh065935,bh,G,V
661427824897,2457468.7335654,11.829884711047509,0.07696774830776268,13.777330124012225,0.00707197052466377,17.496584440037037,1.42,bh067457,bh,B,V
661427824897,2457478.8759405,12.550080914670701,0.04058139080225864,13.71316508983855,0.003514734900409747,18.191539076029496,1.40,bh070488,bh,G,V
661427824897,2457480.7567066,12.544950719085119,0.04418094695374739,13.7136090055302,0.003828055566207,18.099268843427147,1.37,bh071111,bh,G,V
661427824897,2457485.6819928,11.84442770180732,0.05735387658333384,13.775996201125329,0.005263333254148141,17.815949450034374,1.41,bh072123,bh,G,V
661427824897,2457522.7605405,12.893508123574575,0.05130480244420829,13.683853658956771,0.004325129288227368,17.936961344571852,1.38,bh072969,bh,B,V
661427824897,2457548.8014871,11.915479935624875,0.047544833075674225,13.76950255528965,0.0043371451813780625,18.0195980762268,1.55,bh077499,bh,G,V
661427824897,2457560.63162,11.974111624708888,0.08934726924004079,13.764173148527746,0.008110547157389257,17.33465318489973,1.35,bh080498,bh,G,V
661427824897,2457562.5338642,12.147414813581841,0.10382233012744795,13.748571749116623,0.00929007204956945,17.171629464420214,1.63,bh081292,bh,B,V
661427824897,2457566.7160985,12.145198392845845,0.05815159905862013,13.748769870926267,0.005204382654099679,17.800952239920043,1.34,bh082093,bh,G,V
661427824897,2457567.6864876,13.006536315998112,0.057254283309145275,13.67437725979363,0.004784741696667426,17.8178364369794,1.42,bh082518,bh,G,V
661427824897,2457569.6201751,12.767450830316005,0.05223771510612244,13.694520919549829,0.004447256219740235,17.917395962409504,1.54,bh083335,bh,B,V
661427824897,2457579.4673002,12.251198012308143,0.11186669464477036,13.739335006297255,0.009925089218815466,17.09060437853942,1.49,bh085107,bh,B,V
661427824897,2457587.5371745,12.34841465833624,0.09136247592263222,13.730753392983491,0.008042088137953691,17.310436742578197,1.56,bh086637,bh,B,V
661427824897,2457591.5485438,12.780742001468306,0.06790184449539274,13.693391234399838,0.005774809686628853,17.632652464481918,1.50,bh087775,bh,G,V
661427824897,2457595.5413664,12.245461496013228,0.04111257558681078,13.739843511837964,0.003649317926819331,18.177419681286914,1.42,bh088688,bh,G,V
661427824897,2457602.5984038,12.025436228616822,0.04784401399914328,13.759529305572824,0.004324530275150662,18.01278737171578,1.37,bh091092,bh,B,V
661427824897,2457604.5907063,13.253422143783407,0.05868955620226448,13.653961326520216,0.004813322565293,17.790954329964418,1.32,bh091933,bh,B,V
661427824897,2457607.5592766,11.774374335326959,0.058915082198854746,13.782436807145075,0.005438771606972512,17.786790173803645,1.36,bh093171,bh,B,V
661427824897,2457610.544994,12.246662931058058,0.04656017344731479,13.739736992574535,0.004132463224207602,18.042319919948685,1.34,bh094321,bh,B,V
661427824897,2457615.5228522,12.67085988820028,0.08511407489459549,13.702766183009151,0.0073014222882085604,17.387352935779838,1.44,bh095918,bh,B,V
661427824897,2457618.5831312,12.69354629493316,0.10965590118860037,13.700823976317128,0.009389905245920755,17.112276372619743,1.48,bh097206,bh,B,V
661427824897,2457620.5904244,12.2761534303188,0.08660820779598205,13.73712563524045,0.0076684734216079095,17.368458764338225,1.91,bh098008,bh,B,V
661427824897,2457621.516893,12.809398552389487,0.0549343440143851,13.690959558201834,0.0046615181227816676,17.862746536534857,1.33,bh098365,bh,B,V
661427824897,2457624.5065071,12.703280368903743,0.0467984131929601,13.699991696191185,0.004004307466254899,18.036778574732264,1.66,bh099591,bh,B,V
661427824897,2457629.5282676,12.869872969349686,0.05464080820445507,13.685845753841637,0.004614822770385938,17.868563607506648,1.83,bh100923,bh,G,V
661427824897,2457633.5563189,12.740416997621947,0.0461844489657092,13.69682229746952,0.003940254704031728,18.0511169778005,1.36,bh102369,bh,G,V
661427824897,2457637.5500347,12.187175645626233,0.053983139974125904,13.745023728584194,0.00481467796682579,17.881711038541788,1.39,bh103856,bh,G,V
661427824897,2457641.5282474,13.18889137245122,0.08118016254479382,13.659260676276933,0.006690426406742527,17.438731602282033,1.98,bh105231,bh,G,V
661427824897,2457647.538172,12.23037898159128,0.1027785808508261,13.74118161780041,0.009134291661693276,17.182599851861518,1.41,bh107297,bh,G,V
661427824897,2457651.5277365,12.610651100536964,0.048950031883589505,13.707937628990232,0.004219175994246676,17.98797394613485,1.53,bh108755,bh,G,V
661427824897,2457654.5017337,12.506675334541622,0.04236919773849307,13.716926714568112,0.0036823116112654525,18.144730791914036,1.34,bh109880,bh,G,V
661427824897,2457657.5069867,12.189730728273902,0.046306255110451514,13.744796124170053,0.004129122054589345,18.04825724353669,1.40,bh111025,bh,G,V
661427824897,2457660.4964134,12.1883713451254,0.05947386215939598,13.744917210831973,0.005303867146534206,17.776541038766762,1.34,bh112153,bh,G,V
661427824897,2457664.4863367,12.372402886869601,0.08656803900122641,13.72864627040684,0.007605288594862273,17.36896244444859,1.54,bh113647,bh,G,V
661427824897,2457765.8683965,12.488830551914784,0.16434438444277963,13.718476971637815,0.014303597101322982,16.672969221007943,1.49,bh139680,bh,G,V
661427824897,2457766.86433,11.557406290247853,0.12527641529783254,13.802630452571403,0.011782056735599856,16.967683099074662,1.33,bh139999,bh,G,V
