# "asas_sn_id":661428001809,"ra_deg":273.48037,"dec_deg":-30.82828,"name":"OGLE-BLG-RRLYR-35037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001809,2457461.8344841,12.738422440039093,0.09999846992233058,13.696992286639546,0.008532766875776332,17.212373006411255,1.43,bf191877,bf,G,V
661428001809,2457465.8870012,12.384532398584176,0.09805818257475209,13.7275823704599,0.008606298375197285,17.233646794414774,1.57,bf193087,bf,G,V
661428001809,2457466.8924174,12.73714127863608,0.13038444706180918,13.697101489586803,0.011126690202054491,16.92429191975155,1.63,bf194030,bf,B,V
661428001809,2457468.8243493,12.52729753068144,0.16494034672448887,13.715137923779226,0.014311385606592538,16.6690391357584,1.62,bf194619,bf,G,V
661428001809,2457485.8443911,12.978804544222593,0.1046716532966918,13.676694674079755,0.008766102902959707,17.162783683836484,1.57,bf199330,bf,G,V
661428001809,2457523.6667973,11.876478797066524,0.12727620711393728,13.773062160159906,0.011648545477880629,16.950488332007396,1.66,bf200259,bf,B,V
661428001809,2457546.6010403,12.044870714684748,0.10324764208216389,13.757776047520922,0.009317301993002987,17.177656038071298,1.60,bf203410,bf,G,V
661428001809,2457548.596996,12.570043110251246,0.09699284232148353,13.711439486652111,0.008387163162342122,17.245507177985015,1.60,bf204441,bf,G,V
661428001809,2457556.6454678,13.769106648565186,0.49875711831848163,13.612516995084636,0.039372728845598795,15.467633626078396,1.53,bf206056,bf,B,V
661428001809,2457557.6093596,12.292065842196065,0.14161223907714926,13.735719209817072,0.012522414767303938,16.834604419650475,1.70,bf206297,bf,B,V
661428001809,2457566.815054,11.945919563351916,0.1606607771967205,13.766732439160297,0.014618487813813202,16.69758173484546,1.50,bf209294,bf,G,V
661428001809,2457567.7440379,11.781951883483735,0.11485944888986746,13.78173829256479,0.010596480811402569,17.061939573300922,1.56,bf209688,bf,G,V
661428001809,2457568.7542667,12.751465180621443,0.10177974415658113,13.695881181160686,0.008675878036357892,17.193203006541967,1.70,bf210135,bf,G,V
661428001809,2457569.6790295,13.200839186304886,0.13348345581927715,13.658277553321124,0.010991021919088573,16.898787789194017,1.64,bf210506,bf,B,V
661428001809,2457573.7673356,12.699712099294425,0.10454155361005192,13.700296715336746,0.008947614134929885,17.16413401883979,1.61,bf211052,bf,B,V
661428001809,2457576.7265605,12.01775096842344,0.10089237027526439,13.760223403693072,0.009125303074806882,17.20271058097459,1.58,bf211818,bf,G,V
661428001809,2457591.6777912,12.617031907577012,0.15689691165730688,13.707388401115088,0.013516659275801785,16.723320406019198,1.99,bf214998,bf,G,V
661428001809,2457595.7106463,12.097427039454725,0.11455160766466173,13.753048875707051,0.010292487536458698,17.064853422085317,1.36,bf215942,bf,G,V
661428001809,2457598.7754659,12.67127916259503,0.15850656374338162,13.702730256966031,0.013596870607027457,16.7122382661173,1.52,bf217002,bf,B,V
661428001809,2457600.4980339,13.19058954541884,0.10295476683937792,13.659120888243866,0.008483878212938509,17.180740245186634,1.68,bf217337,bf,G,V
661428001809,2457602.7624257,13.271675453452566,0.14205079567160123,13.652467022326222,0.011634027618819773,16.83124721695937,1.44,bf218322,bf,G,V
661428001809,2457603.6221738,11.851265372817519,0.1279935135297687,13.775369597197376,0.011739116448323404,16.94438649122931,1.52,bf218642,bf,G,V
661428001809,2457605.5823487,12.93182186598104,0.11335625388254479,13.680632120427996,0.009527916539097903,17.076242680629193,1.51,bf219446,bf,G,V
661428001809,2457606.6531563,13.479920826678647,0.09877427265315578,13.635563050991578,0.007964686233757371,17.225746792829526,1.54,bf219918,bf,G,V
661428001809,2457608.5587575,12.160412801287995,0.11308626969488822,13.747410609798852,0.010108197836095631,17.07883169740502,1.64,bf220669,bf,G,V
661428001809,2457609.6581795,12.525559151306108,0.11673233363578375,13.715288598925968,0.010129924725157871,17.04437847432973,1.53,bf221160,bf,G,V
661428001809,2457611.6786654,13.396457567013078,0.14664352267022507,13.642306472502101,0.011898304648065293,16.79669918192669,1.55,bf221946,bf,G,V
