# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2456777.8216487,2.30232647301937,0.0684596340764222,15.554364136497975,0.03232063159038152,17.623769960025182,2.38,be001241,be,G,V
661427922972,2456789.7177593,2.7554123438678277,0.1276467692439168,15.35931490538021,0.050354165182349434,16.94733182560096,3.27,be003755,be,G,V
661427922972,2456790.7911771,2.0770103034060026,0.12060702474233931,15.66618477716423,0.06311696764154796,17.008924883744015,2.85,be004176,be,G,V
661427922972,2456791.7164006,2.381184409828297,0.1549768263973132,15.517798828363505,0.07074339621732172,16.736689485673473,2.91,be004459,be,B,V
661427922972,2456792.7121452,2.720112283928362,0.1974999587462806,15.373314325236635,0.0789209583261941,16.473438870558905,1.58,be004827,be,G,V
661427922972,2456803.7742642,3.5083896646069173,0.11709114832533386,15.097011847150299,0.03627675357560525,17.04104623069212,1.77,be007065,be,B,V
661427922972,2456808.763841,3.5974610021538047,0.06597915698997646,15.069791167725201,0.019935302966777983,17.66383948792327,2.99,be008233,be,G,V
661427922972,2456809.6834509,2.4102269552600752,0.061623207400184746,15.504636556610613,0.02779063898025578,17.73799564623072,2.04,be008602,be,G,V
661427922972,2456811.761632,2.1415241880674003,0.05783413194772689,15.63297394445312,0.029354413669468504,17.806895839945774,2.02,be009518,be,G,V
661427922972,2456814.7478015,2.107537532278389,0.06006255226747658,15.650343110668567,0.030977091463160418,17.76584693631847,2.56,be010063,be,G,V
661427922972,2456816.7092876,2.677949940793068,0.09114815006763492,15.390275268421243,0.03699623904513025,17.312986746952912,2.39,be010585,be,G,V
661427922972,2456817.6724509,4.210046733082349,0.10479198214824219,14.899064112785814,0.027055359629846273,17.161536255807277,1.49,be010907,be,G,V
661427922972,2456826.7590093,2.6109266154281303,0.07612252016150105,15.41779474100952,0.03169061483836239,17.50857349895781,1.45,be012174,be,B,V
661427922972,2456828.7093272,1.8487865969158868,0.07076169321025862,15.79256444453496,0.041602900006145756,17.587860852900633,1.57,be012940,be,G,V
661427922972,2456829.7466391,2.345920442835883,0.10015436213778842,15.533998204999195,0.04640542582709727,17.210681720259107,1.49,be013304,be,B,V
661427922972,2456831.7435167,3.0265018764551788,0.06517395401287598,15.257429035730292,0.02340697519896973,17.677171219088738,1.65,be014021,be,G,V
661427922972,2456833.72926,1.9592152393392617,0.08398631094406302,15.729576029024233,0.04659491544596542,17.401835129889157,1.47,be014811,be,G,V
661427922972,2456835.7220124,2.3005260240003915,0.07274777769766023,15.555213528385154,0.034371996050276715,17.557807066143237,2.11,be015271,be,G,V
661427922972,2456838.7273456,2.2741630332066665,0.06840115772974521,15.56772741515485,0.032692943910893724,17.624697762498553,1.63,be016244,be,G,V
661427922972,2456841.7209328,3.335309670990054,0.06974501370667735,15.151940997672213,0.0227294629241292,17.60357348378,1.47,be017360,be,G,V
661427922972,2456844.5771443,2.8105098750710766,0.06452308686120133,15.337818615570606,0.024954116222327637,17.68806855273098,1.51,be017919,be,G,V
661427922972,2456846.5831758,2.436040854903015,0.16194910196541928,15.493069985552752,0.07226136302960987,16.68891003338176,1.56,be018527,be,B,V
661427922972,2456848.7073932,1.95971064270839,0.09623778697657581,15.729301526574899,0.05337843654681622,17.25399232446509,1.52,be019567,be,G,V
661427922972,2456855.670584,3.4533105806272237,0.08265357860964576,15.114192306321536,0.026015860495963435,17.419202239326413,1.56,be021548,be,G,V
661427922972,2456856.6992551,4.797727439989179,0.09030333423911445,14.757192474611582,0.02045881082528009,17.323096928886656,1.42,be021970,be,G,V
661427922972,2456857.6975203,2.1341697253137872,0.06107587660294621,15.636709017409592,0.031106627372265758,17.747682121219405,1.72,be022367,be,G,V
661427922972,2456859.6948181,2.450389690606445,0.0561199246705575,15.486693512970986,0.02489396619403601,17.839563695162436,1.44,be023130,be,G,V
661427922972,2456870.5043167,2.1865903735458425,0.0725350285627903,15.61036282503334,0.03605724387371454,17.56098692767423,2.21,be025424,be,B,V
661427922972,2456873.5851728,2.757733818813342,0.056557135352853234,15.358400541976312,0.02229190747246209,17.83113788339309,1.47,be026611,be,G,V
661427922972,2456874.5204191,4.03621078496642,0.1002169485476434,14.944846808203048,0.026988547332163704,17.21000345615949,1.53,be026920,be,B,V
661427922972,2456880.6514345,3.9890871615615415,0.14568063327531272,14.957597590145216,0.039695426050229916,16.80385184199232,1.50,be029094,be,G,V
661427922972,2456883.6484739,2.4483788160167066,0.07593162889633298,15.487584871468528,0.03370980776962471,17.511299602361543,1.45,be030226,be,B,V
661427922972,2456887.638261,2.361576156189296,0.0697944596410571,15.526776516312072,0.032124114604256945,17.602804020600967,1.76,be031720,be,G,V
661427922972,2456888.6254963,2.927124367719183,0.04838103926943091,15.29367846667071,0.017965784693802254,18.00066841074482,1.70,be032869,be,G,V
661427922972,2456889.6217555,4.3931106185317015,0.08640250760581587,14.85285105717029,0.021377965931608074,17.37104052638118,1.54,be032457,be,G,V
661427922972,2456890.6308525,2.0176046457803625,0.06753660715228796,15.697691231401784,0.03638441047102167,17.63850829586786,1.53,be032102,be,G,V
661427922972,2456891.6262284,2.203286510307764,0.06574955138656391,15.60210396582183,0.03243650035830562,17.66762440879544,1.43,be033271,be,G,V
661427922972,2456895.617791,2.269012313945616,0.05709012822765386,15.570189272490724,0.02734867802284607,17.820953847532632,1.50,be034327,be,G,V
661427922972,2456904.6322445,3.2433335954555096,0.10323622800827735,15.182302352897416,0.03459813429940597,17.17777607333865,1.52,be036067,be,B,V
661427922972,2456911.602581,2.3697842801157005,0.1559903604368184,15.52300936883703,0.07154859664988543,16.729611989753074,1.63,be038430,be,B,V
661427922972,2456912.5982004,3.2680620350200202,0.07759763087629289,15.174055675004377,0.025808950395880586,17.487735238503745,1.40,be038813,be,G,V
661427922972,2456918.5813305,3.663809940281126,0.0726746296751461,15.049949063007283,0.021560660617759807,17.55889932509401,1.60,be040163,be,G,V
661427922972,2456921.5720636,2.713384899553392,0.04807756389472199,15.37600289514472,0.01925942081910282,18.00750025939133,1.46,be041229,be,G,V
661427922972,2456922.5699446,3.813837265565671,0.08441771128703153,15.00637600954764,0.02405933327627713,17.39627245995444,1.42,be041595,be,G,V
661427922972,2456924.5692552,2.252844912777454,0.0587431643155018,15.577953165379675,0.028342503826243433,17.789963051329348,1.48,be042160,be,G,V
661427922972,2456926.567339,2.6356347248800613,0.04921502688274912,15.407568352497798,0.020296664758886546,17.98211207701022,1.44,be042815,be,G,V
661427922972,2456928.5690958,2.0770270967405495,0.06600868502413712,15.66617599865332,0.03454387802210379,17.66335369081061,1.44,be043417,be,G,V
661427922972,2456935.5229323,2.6435140302271516,0.09703028806859655,15.404327355195788,0.03989678254642172,17.245088091829896,1.47,be045590,be,G,V
661427922972,2456938.5576588,2.227743457630436,0.12062532843090648,15.59011846221966,0.05885529008100408,17.008760121620405,1.69,be046632,be,G,V
661427922972,2456939.547183,2.0458858933793564,0.10495411178630575,15.682577884910492,0.055760957470128804,17.159857749670003,1.58,be046993,be,G,V
661427922972,2456940.5447419,2.912201708863181,0.0772068969289984,15.299227773576934,0.028816870714966792,17.493216149171268,1.64,be047349,be,G,V
661427922972,2456943.5458958,2.09803301381387,0.06810735666185583,15.655250610025213,0.03528530533818609,17.62937133103557,1.73,be048366,be,G,V
661427922972,2456944.55869,2.281045501481731,0.07537628337890842,15.56444653323096,0.03591806597016167,17.5192695945831,2.06,be048732,be,G,V
661427922972,2456945.5294818,3.1728980248106895,0.12436529704788984,15.20614111866691,0.0426044800832493,16.975608364879236,1.53,be049049,be,B,V
661427922972,2456952.5794197,2.039229880676209,0.08149077924728554,15.686115939039576,0.04343646334520592,17.43458521687522,1.46,be051136,be,G,V
661427922972,2456953.6127992,2.1254112380142836,0.06702781280192513,15.641173973114618,0.03427869249954181,17.64671877349162,1.46,be051480,be,G,V
661427922972,2456965.5792942,3.3327341841372977,0.1528780245478466,15.152779714249585,0.04986049190595484,16.751493738084548,1.51,be054113,be,B,V
661427922972,2456968.5402872,2.3246893424129587,0.10865580859895242,15.543869093054374,0.050804267747397776,17.122224023431286,1.83,be055113,be,G,V
661427922972,2456973.5505444,2.2699211895668423,0.07191401342641031,15.569754457052245,0.03443617613578397,17.570322576594616,1.51,be056770,be,G,V
661427922972,2456978.5371006,2.368196292223184,0.07217254609108088,15.523737162455369,0.033125809681330755,17.566426327335577,2.01,be058387,be,G,V
661427922972,2456984.5248783,3.400333971243887,0.0869922734696379,15.13097746871628,0.027808097612878516,17.363654691398082,2.03,be059997,be,G,V
661427922972,2457090.9025151,1.9558977924328955,0.12901991527466636,15.731416013232307,0.07170059646500679,16.93571451276739,1.52,be090242,be,G,V
661427922972,2457094.8851885,4.726563140402817,0.13397086718171308,14.773417744898902,0.030808962766505958,16.894830472350332,2.03,be091583,be,B,V
661427922972,2457102.8782058,2.705783493359714,0.0835096447439546,15.379048796923716,0.03354716044551313,17.40801480325566,1.41,be093800,be,B,V
661427922972,2457109.8594216,1.9792522318981292,0.08120000729675074,15.718528546159593,0.044593041793276056,17.438466223008167,1.35,be094607,be,G,V
661427922972,2457113.8444868,4.6184942159277185,0.09781534914743505,14.798530394364434,0.023020713399472748,17.23633887002623,1.60,be096134,be,G,V
661427922972,2457121.844959,2.8193633719330013,0.08288933220278914,15.334403771369296,0.031956540656428736,17.416109791775916,1.49,be098814,be,G,V
661427922972,2457126.8895139,2.4761688840246547,0.05918333104608097,15.475330749831446,0.025979531555305312,17.781857880842352,1.47,be100197,be,G,V
661427922972,2457135.7888489,2.471569571359002,0.06802568689655579,15.47734930508108,0.029916602338383176,17.63067405415614,1.43,be102552,be,G,V
661427922972,2457137.7796701,1.9857107956981208,0.07889853103150617,15.714991412167873,0.043188198929130665,17.46968410019236,1.50,be103341,be,G,V
661427922972,2457138.7818314,2.1498580075584424,0.10454978847900719,15.628756962367804,0.052859804709969524,17.164048497409,1.46,be103707,be,B,V
661427922972,2457139.7779553,2.4131016688011186,0.063679271294264,15.503342354542848,0.02868366473232102,17.702361181267598,1.45,be104106,be,G,V
661427922972,2457140.8699962,2.627698423973297,0.05570562056525443,15.410842603058416,0.023042822196990453,17.847608852002654,2.03,be104562,be,G,V
661427922972,2457143.9109774,2.1709880935296235,0.06991712209307781,15.618137800427881,0.03500566035659143,17.600897534428675,1.59,be105204,be,G,V
661427922972,2457147.7704328,1.9940558107455275,0.14125711359928578,15.710438130962537,0.07699901880448572,16.837330574233647,1.57,be106419,be,G,V
661427922972,2457153.8542615,2.0092988151802316,0.08740852219631079,15.702170084132586,0.04728478538834819,17.358471949322123,1.49,be108398,be,G,V
661427922972,2457154.7370302,2.797422269680998,0.08379543976001116,15.342886334807012,0.03255926026124366,17.404305432451864,1.42,be108699,be,G,V
661427922972,2457155.7338929,4.0100869719677545,0.08380818957173179,14.951896924939057,0.02271667893163983,17.404140245907026,1.46,be109115,be,G,V
661427922972,2457157.7543826,2.281557952629869,0.0770888031556401,15.56420264319202,0.036725859733916844,17.49487813599602,1.44,be109910,be,B,V
661427922972,2457158.7483367,2.6442228870561473,0.0718450556051847,15.404036254658873,0.029533233422583172,17.571364180569272,1.54,be110327,be,G,V
661427922972,2457159.7693363,2.6324970938755765,0.06220298332044984,15.408861653462447,0.02568357570045961,17.727828357651727,1.47,be110764,be,G,V
661427922972,2457162.7298071,2.2015071801791994,0.06219398319276523,15.602981138911709,0.030707215607994207,17.727985463805766,1.54,be112001,be,G,V
661427922972,2457165.7368546,4.913311127229472,0.10022669400145633,14.731345739569369,0.022172839430721257,17.20989788042848,1.52,be113195,be,B,V
661427922972,2457170.6883644,2.8540013037690697,0.06215998466539055,15.321145986582698,0.023673850686060375,17.72857914704137,1.46,be114878,be,G,V
661427922972,2457174.6782772,4.474808409990263,0.22110010966520202,14.832845290451546,0.053706479504527255,16.35088399870709,1.53,be115806,be,B,V
661427922972,2457177.8656266,2.727129442379826,0.15119007851796512,15.370517024297019,0.06026008128310363,16.763548162230173,1.53,be116821,be,G,V
661427922972,2457181.7970791,2.145543392802249,0.10134083181952432,15.630938148519816,0.05134041028218578,17.197895231881226,1.58,be118032,be,G,V
661427922972,2457182.6863716,2.5924769746506224,0.06521525846778918,15.42549413489861,0.02734302028584826,17.67648334402969,1.52,be118382,be,G,V
661427922972,2457185.6426237,2.2709806963100623,0.06675175558198145,15.569247797855423,0.03194930550720316,17.651199663171898,1.51,be119281,be,G,V
661427922972,2457186.6493689,2.3790839707876423,0.06880754078605944,15.518756977223184,0.03143680766235315,17.618266303091257,1.40,be119625,be,G,V
661427922972,2457187.7099934,2.602774698283565,0.052642700056384446,15.421189963812692,0.021984356227981883,17.909011003070432,1.47,be120037,be,G,V
661427922972,2457190.6305245,2.176744390612207,0.07016775223838721,15.615262819585567,0.03503824162369372,17.597012482392692,1.50,be121165,be,G,V
661427922972,2457191.7054092,2.3539089811908664,0.09439879412769683,15.530307239695755,0.043590209197255994,17.27494027729173,1.45,be121574,be,B,V
661427922972,2457192.6334003,2.784384789850097,0.08160082579957907,15.34795827278762,0.031854990052192576,17.43312000909665,2.06,be121880,be,B,V
661427922972,2457193.6309808,4.1637388586253,0.12007805567374931,14.91107269548898,0.031346736710435426,17.013697275889502,1.76,be122177,be,B,V
661427922972,2457194.6196938,2.1226980967071363,0.06425038022413898,15.642560828260857,0.032900283802573184,17.692667138425154,1.46,be122544,be,G,V
661427922972,2457198.6028801,3.2247482085570818,0.06319248520428068,15.18854187910682,0.02130010762869164,17.71069280510548,1.47,be123673,be,B,V
661427922972,2457200.599182,3.59629590095851,0.07872716769009355,15.07014285949851,0.0237947629214798,17.47204482510903,1.41,be124367,be,G,V
661427922972,2457204.635855,2.28088443813676,0.15019071593990416,15.564523199162828,0.07157345434339782,16.77074867486753,1.52,be126489,be,G,V
661427922972,2457218.5509437,2.0855802473585503,0.07320984297609011,15.661714142132956,0.03815528862010661,17.55093270527888,1.48,be128747,be,G,V
