2458226.9471663	14.740456372034592	0.0134719007930503
2458228.9647665	14.761585766670196	0.0130073659025129
2458265.8474409	14.713736039395918	0.0610637694946295
2458282.7685205	14.899188618558998	0.0114565630156796
2458282.9128368	14.715150168276065	0.0323429244688023
2458283.534653	14.978511747587602	0.0136406930526889
2458283.9052064	14.760908545434608	0.0126251121873816
2458284.6929687	14.922957859620327	0.0125194837249221
2458284.8830929	14.744752935016948	0.011533510383148
2458286.6365252	14.883438204415478	0.0097027806830954
2458287.899618	14.749177301240234	0.0099282555464
2458288.6786559	14.831277843315736	0.0113382990048989
2458288.897619	14.712728172611545	0.0122086959601892
2458289.8710199	14.753031868996278	0.0139336649182298
2458290.8535179	14.721526694160792	0.0141200738572352
2458291.8375919	14.762820230728886	0.0123778640478288
2458292.8685384	14.832205537443476	0.0147227375574643
2458293.869225	14.788583077539547	0.0192797109393004
2458295.5785057	14.784401003655727	0.0267077425570845
2458300.67332	14.86042050469112	0.0147677648759552
2458304.8514513	14.851145825363544	0.0188797512152673
2458306.7819478	14.952824882423956	0.0145465755639662
2458318.8132191	14.830574015496968	0.0125049210041296
2458319.7709852	14.91458789667605	0.0110757785171581
2458320.8010978	14.81087352245556	0.0098505671329853
2458328.5843435	14.93590932201439	0.0221075401928742
2458332.7691484	14.720687649370758	0.0336024266271997
2458334.5971621	14.945908866101536	0.0135998422209342
2458335.5865067	14.910986509190003	0.0102793773905745
2458335.7608648	14.803253476229782	0.0135592975496556
2458337.7554699	14.862469648888542	0.0150529965214312
2458338.5210981	14.806434014580988	0.011134655200465
2458338.6956783	14.821783371846278	0.012594196692674
2458359.6586012	14.763719254981709	0.0170136676409584
2458362.6944768	14.7925411752327	0.0112743848053327
2458367.4901738	14.941292512353378	0.0115827380407537
2458368.4905967	14.830768609856491	0.0100735515224168
2458371.6695457	14.744558640050393	0.0133702713207416
2458372.6518535	14.727898920426265	0.0133030391822606
2458375.6456785	14.782654806893794	0.0111025539399614
2458385.5154207	14.922636597750344	0.0190086083760905
2458392.6102203	14.73576033359912	0.0141736980714288
2458393.5929077	14.835118487016627	0.0098596288866217
2458394.5906763	15.012552247271554	0.0126941101419225
2458396.5880728	15.103575074780322	0.0140269449137981
2458399.579999	14.750716230394588	0.0131524914459502
2458401.544267	14.899195867135454	0.0129593708962713
2458404.5591799	14.935349360718304	0.0119144958007988
2458410.5445804	14.929589223576238	0.0197202332801222
2458411.546785	15.033145373839291	0.0258592927597704
2458412.5060244	14.789180772430132	0.0172935516816669
2458413.5343604	15.14512827394542	0.0230933500700333
2458414.5274705	15.083639395848948	0.0215839316681371
2458415.5271877	15.05957284338649	0.0287040923483425
2458416.5205234	14.998369888614269	0.0213576684270424
2458417.5238171	14.752369453479696	0.0177875484913986
2458418.5209156	14.807169291674548	0.0121395609011732
2458419.5027237	14.85231542886078	0.013970801296919
2458424.5023907	14.933055120771302	0.0192057428918363
2458530.8942878	15.044706426889435	0.0388568171054982
2458532.8901819	14.812214903213295	0.0226095696144735
2458538.8916671	14.853643373672474	0.0240210543299755
2458546.9047941	15.055456564918789	0.0282995226414027
2458547.892469	15.095163559974065	0.0183076981917624
2458548.8875913	15.08297815937114	0.0145121909878185
2458549.8622959	15.012226111718135	0.014273001810721
2458550.8614581	14.9382979115848	0.0126420521451229
2458551.8775298	14.937614377011684	0.0119028354920091
2458552.86371	15.024286979855702	0.0097192180842034
2458555.8463779	15.052851726113712	0.0157199739195849
2458556.8454147	14.923343673496891	0.0161556020879284
2458557.8405475	14.917978090518124	0.0135947152808304
2458558.8401637	14.988735855576287	0.0119990155086199
2458575.5287445	14.982015859439317	0.013629700823656
2458576.5313198	15.002783486436773	0.0144418041976493
2458576.7831501	14.952271008643764	0.0098469058323542
2458577.5674561	15.025138917707642	0.0146271711195483
2458578.7814889	15.041224565980103	0.01041686983471
2458579.7929981	14.938342180812745	0.0130681069210884
2458580.7721846	15.106551662293102	0.0142475401368347
2458581.7783884	14.837352357520455	0.011631860056632
2458583.8794219	15.101749291550696	0.0126957469072753
2458585.5049632	15.0017976160228	0.0128414738633701
2458585.9168379	14.800190992876091	0.0129388815862496
2458586.797487	14.879464026677809	0.0106705249379804
2458587.8274601	14.789074364297711	0.0125402431429111
2458588.7505824	14.979702829195904	0.0170140217335164
2458589.7644849	14.929550910416452	0.0172914764950166
2458590.8546609	14.965948951789818	0.0203794948282642
2458591.8972278	14.811231489691954	0.0144884170331742
2458593.8185529	14.792811813161268	0.0265465944041299
2458595.8577212	14.945926411812035	0.0193982929086405
2458600.8679595	14.87400817661598	0.0120439347933468
2458601.9211359	14.888069647818096	0.0212014528803593
2458602.8901476	14.911977455291504	0.012757900894308
2458603.8705073	14.903306558522774	0.0108578994661918
2458604.7062986	15.090649320549108	0.0130591678832097
2458605.7017579	15.08640863306729	0.0174837162708723
2458605.8261977	14.824713914507136	0.0101393740610539
2458607.4552557	15.030107754379824	0.0105189331272703
2458608.6962471	14.928238177127003	0.0154092516382436
2458609.7152166	14.96518975141064	0.0115006022261945
2458611.9303192	14.73983598803433	0.0133553133848856
2458612.9040944	14.78017156505368	0.0096012692883635
2458615.4225679	15.0349167093981	0.0103577951873154
2458616.412257	15.048922514988057	0.01377751859752
2458617.8786959	14.798941951346292	0.0197034011192044
2458618.8913848	14.815637256655643	0.020557822186876
2458627.6006686	14.9678881254577	0.0237287821571337
2458628.4452858	15.020183048947484	0.0208750118358624
2458631.625906	15.064247511112647	0.0163133415636219
2458635.6275772	15.075945367043634	0.0095807237171976
2458636.7292252	15.073923777672748	0.0124722204261293
2458637.7337644	14.809179598484832	0.011065414787741
2458640.8319612	14.806933257497729	0.0131431427323947
2458642.3388331	15.09569049728232	0.0157047195857022
2458643.4750634	14.93888490467048	0.0133746860493216
2458644.5948366	15.071430257436509	0.0170317482811906
2458645.5990808	14.81830248199476	0.014743037366222
2458646.660361	14.926744279673116	0.016726315860445
2458648.3262555	15.074105339369986	0.0200658264969671
2458648.785242	14.853293713402936	0.0151848779209298
2458657.5481928	15.01817721640724	0.0140434988365576
2458657.8072933	14.906388994201295	0.0157522027134895
2458658.3968046	15.02221577231511	0.0105034269923077
2458660.8474497	14.77781477879945	0.0131094999933192
2458661.4267603	15.033372910410934	0.0126913532751342
2458667.730544	14.79539423886994	0.0143358118801883
2458668.2599875	15.02384188171877	0.008616105727406
2458669.8412318	15.070507617693425	0.0132277495344173
2458670.8273461	14.793643038561804	0.0130984347980458
2458671.6617032	14.83642939593999	0.0112254076448021
2458673.259431	15.057051720414108	0.0126886208794978
2458674.8293503	15.046463522761506	0.0124919322693577
2458677.2747278	15.00497536036072	0.0162511120382654
2458682.7722769	15.086415461560968	0.0352249694163069
2458683.7338741	14.889575011161725	0.0228607150853564
2458684.6730424	14.912344522634836	0.0179268200522546
2458686.3306319	15.086082359147635	0.0258607371029564
2458686.8162331	14.731011179851969	0.0341183565810737
2458687.6684758	14.780353093452234	0.0131902097757994
2458689.7768154	14.820899117292235	0.0130763213208806
2458690.4797495	15.039784147041576	0.0120133150601337
2458692.2804419	15.162814376739714	0.0194964008093631
2458692.6239832	15.092512813463008	0.0119701007263671
2458692.790029	14.783710220729091	0.0125247193658582
2458692.7912577	14.937495026700237	0.04054892367751
2458693.6707452	14.799936471735208	0.0106106190464711
2458694.7282483	14.789528774897915	0.0131347702904872
2458694.7697374	14.88034813705799	0.0218679643312754
2458695.7626113	14.859935370153366	0.0131288307806829
2458697.6124186	14.904639665453177	0.0114092011390866
2458697.7801007	14.719611261155476	0.0152161846257047
2458698.4594434	14.954631280018424	0.0140865352311388
2458698.6145087	15.111885080675243	0.0139200736581473
2458698.7817742	14.700118842427823	0.0124364103376263
2458699.3078923	15.067305034252342	0.0115422932010199
2458699.6069664	14.88663843422592	0.0115889511972458
2458700.2726882	15.052223720775752	0.0136653545849723
2458700.7584328	14.93116345189618	0.012608568704232
2458700.7698068	14.834733288395224	0.0203038255893907
2458701.6790149	14.864702031959643	0.0101027372853827
2458701.747803	14.866129970537516	0.0186854066140886
2458702.2231421	14.998445365727438	0.0202584964133369
2458702.7679363	14.748104863264302	0.0169899396324364
2458703.6892402	14.959401770672754	0.0265720716947011
2458703.7681233	14.745822761928247	0.0248277406453382
2458705.5538142	14.943607109016147	0.0276930576080743
2458711.532672	14.97075644116492	0.032583155692149
2458712.5258466	14.900824707873316	0.0210928022072007
2458713.5737914	14.8937309251048	0.0313209688822821
2458715.5489434	14.821926202108813	0.0090231755123119
2458716.6764968	14.860908049829922	0.0210072851871926
2458717.7307296	14.717546065996036	0.020928717404136
2458718.5050622	15.069387651071343	0.0124223897096809
2458721.5364648	14.814058685348034	0.0132055225870242
2458721.7190152	14.88735950387306	0.0217236286892431
2458722.7088216	14.992886930274988	0.0132459817219148
2458723.2547069	15.136974188584851	0.0141401961452251
2458723.5378442	14.919557042854894	0.0119073799641577
2458724.3216812	14.922595144549176	0.0102145707018962
2458724.5233079	14.940369549781432	0.0133217789212821
2458725.44387	15.131015488752498	0.0159712537775057
2458725.522188	14.896365009250932	0.009628697033724
2458726.5193893	14.862312368853113	0.0090469226142999
2458726.7033753	14.852632408543746	0.0181506592097966
2458727.4328962	15.066588050693348	0.0118767582875111
2458727.5126153	14.923553211118376	0.0104394825355696
2458727.6830326	14.79461863593698	0.0167048792901294
2458728.4299095	14.948255119099894	0.0128606731250176
2458728.5072932	14.845535623615952	0.0110182462578995
2458729.2524232	15.135912436972337	0.0164062977465824
2458730.2453813	15.12315457036818	0.0169362912124181
2458730.6924689	14.699262708626792	0.0158022232041474
2458731.6912796	14.70201137708028	0.0177097201887202
2458732.2167381	14.956081520299378	0.0266522653898551
2458741.3947522	14.946673653805124	0.0280984115759833
2458742.3599954	14.913046045943965	0.0336092241825087
2458744.648807	15.007645727903434	0.0221227495123413
2458746.3705434	15.03995151392668	0.0327160608535129
2458747.3815062	14.988719177825256	0.0217242817516886
2458748.5815909	15.107102132209508	0.0166525779952466
2458749.3679878	15.009197101552642	0.0171705133246647
2458750.3790309	15.118986356594036	0.0164977350248737
2458752.3076482	15.110710197268402	0.0153072659081784
2458752.6307013	14.837122160991669	0.0143252748999325
2458754.3609047	15.004380098942196	0.0158547723036977
2458754.6031854	14.78935657231063	0.0124827108824724
2458755.5350553	15.09676408502952	0.012466865946682
2458756.5799733	14.739863222102787	0.0167064665230957
2458757.585358	14.964197530478408	0.015838985040286
2458758.3513071	15.120382562956149	0.0183538241108027
2458760.2862335	15.105912663003522	0.0231313313525592
2458764.26864	15.063978079262414	0.1028364922685968
2458764.5761406	15.01627408281271	0.0397118136490545
2458766.2939683	15.01924545173228	0.0409438298414824
2458768.3155949	14.943316971938216	0.0301116491293392
2458769.5646679	14.662724122787072	0.0329245522335261
2458771.3140272	15.090921735229609	0.034501978120516
2458772.5693455	15.076237030668567	0.0283449897653333
2458773.5699035	15.02555682868044	0.0148712475588358
2458774.5681037	14.815427855381795	0.0136538854289622
2458775.5654809	14.962957470730816	0.0128898125662573
2458776.5622333	14.988725514928143	0.0164553152355573
2458777.5587654	15.064818009477795	0.0139607316001735
2458781.5281242	14.93179864252764	0.0120830634691266
2458782.5235468	14.826501485010652	0.0126823035290139
2458782.5530244	14.950535703905734	0.0130298923016974
2458783.5217703	15.005140943602193	0.0160771336109702
2458786.257881	15.01683862699862	0.0172695265850681
2458786.508071	15.013296068701369	0.0119932085964005
2458791.514869	15.0794131962943	0.0171212585055231
2458906.6278282	14.993534429040176	0.0145505347092575
2458907.8800427	15.000230784464414	0.0210529201467178
2458908.8712351	14.968062153636392	0.0137675177654143
2458909.870497	14.93847722260382	0.0146613630406614
2458917.8495871	14.966573182884048	0.0334954185595275
2458918.8419861	14.9807416165753	0.0418657231653407
2458922.5911788	15.053073425037557	0.0256418380985445
2458928.5700351	14.95754695209591	0.0129111443422407
2458930.5606963	15.111029217901956	0.0196429368986429
2458957.9482918	14.79573600949178	0.0217237794280479
2458958.93935	14.908394510641289	0.0192789596970203
2458960.9428256	14.79807245944405	0.0169988282562416
2458962.9309024	14.70208535627528	0.0140721925103434
2458965.9189933	14.918844242954938	0.0210698602066666
2458968.9132785	14.745578433845807	0.0144364147488903
2458974.9597382	14.746947529189642	0.020279451407669
2458983.4084724	15.0008910190674	0.0161443160003965
2458986.9442247	14.786472372677956	0.016085035174957
2458990.8600025	14.85850848742992	0.0145019506450568
2458991.9214423	14.793233658488829	0.0098981352987241
2458993.8517119	14.7177563375597	0.0123671050101393
2458998.8255218	14.912949547093138	0.0189692506261902
2458999.8482117	14.740043525475468	0.0168861786024397
2459013.7803301	14.740604697788456	0.0123526681138128
2459018.3753718	15.1386286832337	0.0179059597784116
2459019.3717312	15.123766814126247	0.0159218553188567
2459022.7737809	14.813307162811071	0.0096319418496447
2459025.3176734	15.085523300102324	0.0158622104464413
2459031.3017906	15.04473078697589	0.0228738355223457
2459038.4928427	15.03735702076353	0.0253322803644713
2459044.7039662	14.76716634031042	0.0211262627976944
2459045.8014035	14.805788455406496	0.0146033993955932
2459048.4873448	15.019754154563165	0.0122749045625983
2459049.3886699	15.10719608268836	0.0152113106423424
2459052.5035229	15.126528960787542	0.0148042903433842
2459056.4985877	15.002411984489743	0.017385092275005
2459067.7679854	14.808979247315378	0.047343669241976
2459068.767525	14.721278644342595	0.0435840782821963
2459069.7618055	14.712721073760775	0.0370138888203332
2459070.7609387	14.853597576046049	0.030676015950096
2459082.6070998	14.7738301390922	0.022422821682839
2459097.4172972	14.959288566102678	0.0529074625877454
2459122.37367	15.084134173675569	0.0347663719263966
2459128.5883504	14.81502616590806	0.0138919792070714
2459129.5950183	14.847303178812036	0.0195820197987446
2459133.5672898	14.735846195340814	0.0139268061966783
2459146.5088933	14.955234845817872	0.0230505509510501
2459148.5162343	15.036191025600107	0.0205073073570274
2459151.5119855	14.989251075808276	0.020953355734007
2459153.509414	14.876707229842378	0.0287051633650666
2459156.5007035	15.013819572576796	0.0426572324535569
2459255.8917343	14.841702530873508	0.0698513856651864
2459258.8767489	14.881909270783291	0.0149173337390369
2459259.8760427	14.839221831429668	0.015716140409754
2459260.8802877	15.00139649557304	0.0168593825182179
2459267.8669301	14.792809066174176	0.0128124484268225
2459268.8757094	15.007748958295624	0.0140889829695977
2459271.8772622	14.99053691507761	0.0178453547053325
2459277.8322196	15.084802599273202	0.0256324063726044
2459278.8343934	14.837582699344733	0.0224746370995062
2459283.8076288	14.905749879430008	0.0146256031978398
2459285.895429	14.971179743779874	0.0118631237016054
2459288.7996619	15.037019326599598	0.0205535380093974
2459290.8203326	15.05420196845579	0.0106921244733353
2459291.8010616	14.824713097861949	0.0089833995879985
2459292.6234626	15.109832439845096	0.0180661111729011
2459294.7971091	15.032317568830631	0.0177720882796542
2459295.5364414	15.12158394658192	0.0211643544340383
2459295.7994215	15.065143335866315	0.0121146763867398
2459296.6118163	14.947664020957268	0.0163767685803844
2459298.5396651	14.960861609736773	0.0087676522090192
2459305.7887114	14.830920689703186	0.0231762605355256
2459310.7431526	14.845047967255526	0.0120886242003717
2459311.8159633	14.832873230972384	0.0123295027963835
2459312.9754116	14.769735663327356	0.0149282780255381
2459315.9000278	14.85427788844639	0.0139150667559979
2459316.5115398	15.032766436333755	0.0108751738820913
2459316.7806711	14.955823136168602	0.0173621456869748
2459316.9756177	14.900770768734578	0.0179997178234813
2459319.7284402	14.884989419848386	0.0136348080972511
2459320.72355	14.917802581771898	0.012854952329216
2459321.5261574	14.994679498729974	0.0154636813065336
2459323.5034698	15.03767427130382	0.0111979478699025
2459323.7629074	14.935009874641228	0.012680364327323
2459323.8949976	14.897979995194111	0.0119611642545029
2459326.9490022	14.697112346943904	0.0124507445630651
2459328.5430859	14.96888803682217	0.0163085505415535
2459329.6996844	15.028579725558446	0.0350381766977288
2459333.7690118	14.944039247813198	0.029324560620152
2459337.6732455	14.943119244847528	0.0179995564762898
2459339.9522417	14.7506119490676	0.0117505562593535
2459340.7581119	14.870612047570182	0.0111019731667482
2459344.434985	15.108590935125974	0.0161933707145359
2459344.8842303	14.770782751874842	0.0180811416754436
2459345.8331798	14.80032991416551	0.0107891581915941
2459348.3955559	14.98838105607254	0.0142337148382787
2459351.4164062	15.1105395419347	0.0136199628038399
2459351.679426	14.875597154295653	0.0131315866434095
2459351.9440454	14.74060436543466	0.0125597012934272
2459352.8118587	14.941735243923324	0.0117616421356857
2459355.8465202	14.843787293829164	0.0210501433859253
2459357.3989569	15.042683207916877	0.0201427115220362
2459365.6051284	14.996456499550906	0.0127379743577028
2459367.5976668	14.906530726771308	0.0115997344888998
2459368.7063754	14.86304051257321	0.0117080423535921
2459369.8765156	14.824319621063378	0.0105323552989763
2459370.8401744	14.966081071325824	0.0107267589163792
2459371.6969737	14.899933050786274	0.0095724057550455
2459372.570651	14.852707550026397	0.0083408776420125
2459373.8121613	14.920435949789518	0.0132048940985683
2459374.839661	15.066067030473478	0.03387894411001
2459378.3067513	15.023001714801405	0.0191628194756849
2459379.5599955	15.094232160030696	0.0196893700387667
2459379.742363	14.852634539671104	0.0128564723296626
2459381.7719686	14.878376436808622	0.0151907806406112
2459384.3222984	15.161698488111048	0.0232870228091163
2459386.531288	14.904619160683916	0.02667023039743
2459386.721944	15.008696771343509	0.0192552746891729
2459392.8480017	14.992341301888608	0.0287342977770542
2459393.5230825	14.977521699453696	0.0128221915191433
2459400.4960169	14.878478993306192	0.0160174021128332
2459400.6363829	14.933965912302616	0.0192245396383399
2459401.6470135	15.074034583020095	0.0137793053415971
2459401.6740324	14.917490631807144	0.0126663930889852
2459403.2589685	15.05275486845109	0.008657650818117
2459407.4748445	14.81346510395112	0.0125476366200388
2459407.5005982	14.960547889370371	0.0141061573692018
2459408.7754676	14.791345703195018	0.0115967639031545
2459409.8024347	15.048317726479992	0.0137766255243752
2459412.2574718	15.01956353016495	0.0150062108011197
2459414.2427507	15.075356942348822	0.0222921536249115
2459414.6095309	14.84409783858068	0.0107980327604935
2459421.5553713	14.966516215099988	0.0250589345491267
2459421.8022252	15.062958974749844	0.0362503063072355
2459422.6479779	14.753776382186306	0.0168900751675927
2459423.6945	15.013608050763263	0.0140291460129302
2459424.6923263	15.064358158143389	0.0141096942952017
2459425.4843456	14.998370270568916	0.0171539715477195
2459426.6450025	15.103037268666	0.0150946879200663
2459427.6313301	15.002979444435274	0.0108755344113846
2459428.4829877	15.001244665884483	0.0086161308810904
2459428.7829314	14.835496118523494	0.0125287228615123
2459429.6735688	14.813793045877814	0.0101172735043581
2459430.6633164	15.012309292361987	0.0113268839706097
2459431.6162196	14.850772269403114	0.0089098551188087
2459432.5751589	15.02006025333496	0.009789424955099
2459435.4922034	14.889919033781007	0.0105857132965045
2459436.6054653	14.80613108543744	0.0123784831644195
2459437.5574457	14.9600938445126	0.0121805371584469
2459443.5728368	14.938490989325736	0.0153225719780711
2459449.5932565	14.73815111258829	0.0228327121756967
2459452.6981529	14.475596798292743	0.0452045255443572
2459453.6581188	14.753014301957128	0.0143691999602808
2459454.5857485	14.960632817832373	0.0129878709797048
2459455.6089346	14.877177245998688	0.011443241116405
2459456.533795	14.875485001774356	0.0104442864516682
2459457.6716432	14.825405150025048	0.0107246759474436
2459459.2582532	14.972167663276982	0.0157183920385012
2459459.6381217	14.746697357193073	0.0141881774844163
2459460.338515	14.98831669384221	0.0150033692460979
2459460.6909598	15.032088223347458	0.0110237270402945
2459461.6955939	15.028340655326318	0.0125078824168165
2459462.6947093	14.78027045203767	0.0201446205812685
2459464.6927316	14.706002045694875	0.0200940605514254
2459465.5979942	14.789191207187104	0.0112981483640869
2459466.2870916	15.02518147197116	0.0145994301083295
2459469.2603502	15.13063345102504	0.0498887006045563
2459469.6257626	14.839260045498834	0.0304496247165514
2459470.2311763	14.948580402551606	0.034304276983568
2459470.5930753	15.065636252499182	0.0174389115153653
2459475.2335597	15.049638800849914	0.0232277827177249
2459478.5846733	15.063438566759428	0.0337279241722531
2459479.618624	14.874693126753415	0.0264197286871562
2459482.6039565	15.080394016417545	0.0154771329305724
2459489.5172504	15.071253288712992	0.0119437439885566
2459490.5277028	14.832503063778985	0.0113134742967324
2459491.598417	14.916261265753768	0.0127819074530871
2459493.5956419	14.831388420592177	0.0174798762668265
2459495.2923277	14.955054456319232	0.0150485376906659
2459497.3055035	15.040905094840804	0.0150352711808012
2459502.4994347	14.891913543109863	0.0232218849587197
2459503.5416228	14.760871014492183	0.0213237667252685
2459504.5586491	14.944200038087091	0.021421997345879
2459506.2764658	15.141942648401834	0.0305147149663595
2459507.5485415	14.934235123520835	0.0292735340415947
2459508.548614	14.884709628503105	0.0315449552827606
2459509.5453895	14.818242842775494	0.032722092990075
2459510.5078021	14.84714162632666	0.0118801515358906
2459511.5425914	14.89897087513452	0.0139679916718972
2459513.506369	15.015500251686618	0.012563744254823
