2458228.9647784	14.177498554129924	0.0088932972736885
2458264.8422613	14.45485107823526	0.017924786190352
2458265.845005	14.47085366683032	0.0253899994379493
2458282.7685215	14.016772066200488	0.0063342743060806
2458283.5346482	14.362818239453992	0.0092310193620132
2458284.692967	14.000076827148677	0.0060729658533615
2458286.6365229	14.02980199520812	0.0066089761605058
2458287.899618	14.423233779071484	0.0114559031986905
2458288.897619	14.457439562740186	0.0113280359225217
2458289.8710144	14.43858526881307	0.0108479718303181
2458290.8535129	14.323227317839898	0.0068373313181803
2458291.8375919	14.053035792491414	0.0103943853176093
2458292.868532	14.072108792188631	0.0097396392996063
2458295.5785058	14.238541760154	0.0161296596338629
2458300.6733181	14.143165554088757	0.0083538763679881
2458304.8514513	13.930666341907724	0.0121936775685899
2458318.8132197	13.999507012510598	0.010049104159231
2458319.7709882	13.88859840290948	0.0072235426044837
2458320.8010978	14.066238375257782	0.0061336416327489
2458322.7996886	14.302812037206024	0.0203924928715155
2458328.5843435	14.147280009096487	0.0123284870835866
2458329.7795333	14.359045136434682	0.0337113523170273
2458331.7864826	13.92025689953146	0.018468659560365
2458332.7691506	13.998369570181596	0.0172110208687062
2458334.5971598	14.273653496743236	0.0071967189678718
2458335.5865067	14.05953034626882	0.0055398927101422
2458335.7608614	14.265397037230034	0.0062079398987132
2458337.7554699	14.378165366188131	0.0108897858817366
2458338.6956784	14.378049091512173	0.0089104803777951
2458359.6585984	13.825839518273044	0.0088111118858532
2458362.6944762	14.303179123952908	0.0061499192846423
2458367.4901687	14.140007716606537	0.0041264326627775
2458368.4918257	14.198593703466557	0.0052028735585064
2458371.6695457	13.93453231661086	0.0105351630840474
2458372.6518535	13.865883952079397	0.0110226689119334
2458373.647184	13.997981418608616	0.0099005510975688
2458375.6456785	14.214151900318765	0.009190992748033
2458390.6074679	14.247736176560462	0.0073434605170847
2458392.6102275	14.4134464731502	0.0096555608058603
2458394.5906827	14.352152414624369	0.0091625847997904
2458396.588073	14.359126580570234	0.0079189450210019
2458404.5591823	14.27862926051131	0.0061656669104973
2458410.5445804	14.33830919202331	0.0113469227657822
2458411.5454922	14.382371227781796	0.0147089644209991
2458412.5060252	14.283452127417029	0.0099965245248601
2458413.5343604	13.877900459170307	0.0107421227360191
2458414.5274723	13.959559080119748	0.01074225887108
2458414.5287491	13.955535288021558	0.0118442676732349
2458415.5271907	14.063411697736152	0.0113275586263036
2458416.5205187	14.156917525752595	0.0105995774826847
2458417.5238171	14.1738086226678	0.0088427299253418
2458419.5027234	14.254065871369304	0.0072524314113723
2458424.5023895	14.525915283073088	0.0118585096938101
2458530.8942857	13.94850359798054	0.0185985731780562
2458538.8916671	14.220875203653032	0.0109670920189137
2458546.9047899	14.254989686177154	0.0226643793416083
2458547.8924644	14.316426402731356	0.0079490923853063
2458548.8875833	14.335518560824866	0.0085981726602078
2458549.8622971	14.338155056048754	0.0083917927959526
2458550.8614541	14.356082193619365	0.0083765333889404
2458551.877528	14.338602993638442	0.0078782502058876
2458552.8637066	14.362277378880297	0.0084301334710011
2458555.8463779	13.882707128445798	0.0081947294701788
2458556.8454164	13.850447370071342	0.0085568875832674
2458557.8405522	13.995615690522918	0.0077474915184731
2458558.8401676	14.116940725221944	0.0067202321380482
2458561.8377465	14.335989080422053	0.0109599391839845
2458562.8247604	14.288494085201233	0.016135111776139
2458564.8192516	14.35423222870517	0.0139813000754533
2458565.8285685	14.251657792856207	0.0130076629033061
2458566.8176761	14.371171706875066	0.0145327426570456
2458567.8169178	14.40013365003636	0.0125564859938723
2458573.792331	14.238146892470793	0.0053896624646203
2458575.5287424	14.401938577816551	0.0085840309553054
2458576.5313171	13.839305666191892	0.0094365778014016
2458576.7831501	14.330023381072102	0.0077699965159915
2458577.5674606	14.070185136310878	0.0080856265710452
2458578.7814932	14.359335914873482	0.0090905005901995
2458579.7929981	14.256643322358627	0.0068517158196282
2458580.7721808	14.363354813242053	0.0091152206001306
2458581.7783922	14.258478681539277	0.007687083710271
2458583.8794201	14.187863167675731	0.0051948451627496
2458584.7575565	13.972256523804443	0.0077322391316265
2458585.5049655	14.421185690454417	0.009474787564655
2458585.9168434	14.226218282169157	0.007242869386551
2458586.797487	14.160338071841656	0.0048235925928642
2458587.8274649	14.240268276470136	0.0068397074959044
2458588.7505869	14.307239734713413	0.009798548513205
2458589.7644888	14.3540706064159	0.0130695665506774
2458590.8546622	14.253689175836634	0.0079101086628158
2458593.8185501	13.996435369298862	0.0127418193878996
2458594.8414424	13.880623923254356	0.0109053417237671
2458595.8577219	14.040745003350256	0.0106640157175851
2458600.867964	14.256357701824928	0.0076638660900247
2458601.9211359	14.44176702175723	0.0123132150541995
2458602.8901516	14.27584598840783	0.0073193166013024
2458603.8705167	14.290205460327304	0.0080128475172522
2458604.7062967	14.325720163904812	0.0074188522374495
2458605.7017598	14.348713418534086	0.0084312558189837
2458605.8261977	14.233782053235258	0.0062941584425861
2458607.455252	14.24607480501016	0.0065878686062927
2458608.6962494	14.387057338791257	0.009858129028591
