2458226.9471663	15.43565860540916	0.0262900235031106
2458228.9647665	15.361681074249836	0.0250933351736806
2458265.8474409	15.149177836830336	0.1611066494154552
2458282.7685205	15.242516651704443	0.0129108834400685
2458282.9128368	15.463258380020024	0.0610870644275107
2458283.534653	15.22938329479616	0.0184139165902267
2458283.9052064	15.20713040149785	0.0223578130552744
2458284.6929687	15.275898986785696	0.015872009689864
2458284.8830929	15.355481856586222	0.0256119007309678
2458286.6365252	15.325880390609887	0.0170103853068297
2458287.899618	15.312518407011527	0.0203381856413586
2458288.6786559	15.299431754665385	0.0159040206033267
2458288.897619	14.816924396458091	0.0199415618426548
2458289.8710199	15.339253591842963	0.022796390418126
2458290.8535179	14.854543128720492	0.0202352729652624
2458291.8375919	15.354197843494209	0.0275098801791868
2458292.8685384	15.09020504153295	0.0212668874853061
2458293.869225	15.44051233803821	0.0421649980062169
2458295.5785057	15.249896676267996	0.0363966991256301
2458300.67332	15.168334590102662	0.0226931345492625
2458304.8514513	15.376837084396314	0.0331663481828651
2458306.7819478	15.34823538410858	0.0235668121948034
2458318.8132191	15.33579173307819	0.0216778855825266
2458319.7709852	15.026728887807874	0.0152885801066419
2458320.8010978	15.316567608278714	0.0185458238196648
2458328.5843435	15.265940401122815	0.0311357181860997
2458332.7691484	15.019251536030088	0.0512140358015618
2458334.5971621	14.804158019051425	0.0163598440809218
2458335.5865067	15.306938488836783	0.017330896500219
2458335.7608648	15.368783171946465	0.0238505670290062
2458337.7554699	15.44693674451726	0.0279868652404748
2458338.5210981	14.902359996457305	0.0167597329620721
2458338.6956783	15.223947195444484	0.0179586925475104
2458359.6586012	15.251198434318775	0.0296329657250513
2458362.6944768	15.342766521370844	0.0235228877966996
2458367.4901738	14.929226289380312	0.0165724069719471
2458368.4905967	15.32527723305028	0.0179712199913694
2458371.6695457	15.449940842174955	0.0281089416865504
2458372.6518535	14.96554512323328	0.0190044630411099
2458375.6456785	15.337661698808102	0.0228535959805322
2458385.5154207	14.931018284039228	0.0240572391884135
2458392.6102203	14.926999138471398	0.0190571873937342
2458393.5929077	15.393309053912814	0.0213668910056667
2458394.5906763	14.945813987493295	0.0149934604935294
2458396.5880728	15.070809698921588	0.0138013643713627
2458399.579999	15.27992228170271	0.0182239605433737
2458401.544267	14.905058174445266	0.0162993987580475
2458404.5591799	15.18830191251223	0.0165160925906961
2458410.5445804	14.927663665716134	0.0207166017956457
2458411.546785	15.138108527101362	0.0336549016350102
2458412.5060244	14.748312847609842	0.0221288125118864
2458413.5343604	15.259964746026478	0.0340679691322983
2458414.5274705	14.910612623888344	0.0234803452765905
2458415.5271877	15.249704735422156	0.0395388803418701
2458416.5205234	15.001163832665592	0.0247271445178967
2458417.5238171	15.386490947083267	0.0363574939092121
2458418.5209156	15.24792929079685	0.0164893268117946
2458419.5027237	15.374861277287696	0.0274222890820276
2458424.5023907	15.189828948384328	0.0248376857065038
2458530.8942878	15.239659852110524	0.0614466578538374
2458532.8901819	14.812469630551233	0.0278588553876197
2458538.8916671	15.1599476384882	0.0296191710107209
2458546.9047941	15.24454186442993	0.0305408874090245
2458547.892469	15.084036280620216	0.0161197392240482
2458548.8875913	15.323940155821054	0.0219769063810582
2458549.8622959	15.15168473783372	0.0169231944577276
2458550.8614581	15.167419385801072	0.0161753105429501
2458551.8775298	15.171292465615434	0.0119197289802911
2458552.86371	14.802325370096344	0.0138669302677267
2458555.8463779	15.205711796614406	0.0170856251576728
2458556.8454147	15.041852544888432	0.0206245139483678
2458557.8405475	15.228400072850048	0.0208342802442758
2458558.8401637	15.114821787372216	0.0138249220700216
2458575.5287445	15.090156461850649	0.0123514412413988
2458576.5313198	15.259865269225426	0.0178242589914575
2458576.7831501	15.01087754773235	0.0108888265577184
2458577.5674561	15.233781276549756	0.0168797055082034
2458578.7814889	15.093620994699531	0.0134802704318285
2458579.7929981	15.45009096868559	0.0250617822473731
2458580.7721846	15.10139337978312	0.0122984525736015
2458581.7783884	15.064417977208532	0.017086525621836
2458583.8794219	15.000886482407385	0.0139992571609683
2458585.5049632	15.282811046610416	0.0210344018073049
2458585.9168379	15.282376743297004	0.0237127134181562
2458586.797487	15.34232884153264	0.0209793295818453
2458587.8274601	15.198035967012464	0.016931875518814
2458588.7505824	15.255248129268962	0.0228178507327581
2458589.7644849	15.11001862528898	0.0198439268131658
2458590.8546609	14.879903297721013	0.0218519029810352
2458591.8972278	15.314237991180368	0.02944931484421
2458593.8185529	15.292546926580536	0.0420807755450392
