# "asas_sn_id":661428082186,"ra_deg":274.64429,"dec_deg":-29.91408,"name":"OGLE-BLG-RRLYR-35953"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082186,2457461.8344841,7.256589398270992,0.09652788771644043,14.307950029605646,0.01445880582799501,17.25072438669984,1.43,bf191877,bf,G,V
661428082186,2457465.8870012,7.968629650785398,0.10773857540164093,14.206322296845826,0.014696020810071708,17.131428321956555,1.57,bf193087,bf,G,V
661428082186,2457466.8924174,7.820268140344884,0.09134500870793406,14.226727293646242,0.012696246619879692,17.31064433984757,1.63,bf194030,bf,B,V
661428082186,2457468.8243493,9.273417633992766,0.16286143207455286,14.04168185716939,0.019089326364889535,16.68281077038794,1.62,bf194619,bf,G,V
661428082186,2457485.8443911,8.438290698344094,0.09732342535054583,14.144145197744926,0.012536464514493013,17.241812929285086,1.57,bf199330,bf,G,V
661428082186,2457523.6667973,7.250859882963848,0.10381397982124306,14.308807622475006,0.015562469036192413,17.17171679240032,1.66,bf200259,bf,B,V
661428082186,2457546.6010403,8.732247837176196,0.08594814688506587,14.106966271306225,0.010698493736101463,17.376765100260226,1.60,bf203410,bf,G,V
661428082186,2457548.596996,7.870359494537758,0.08727673582548831,14.219794979296498,0.012053581195046719,17.36011015580688,1.60,bf204441,bf,G,V
661428082186,2457556.6454678,8.706679693547727,0.4294146755717445,14.110149985335452,0.053608849592698286,15.63016418693524,1.53,bf206056,bf,B,V
661428082186,2457557.6093596,7.618960010386212,0.11822782232053165,14.255042169270045,0.016866934902812648,17.0305571680832,1.70,bf206297,bf,B,V
661428082186,2457562.8403101,7.110972353024827,0.40387593151839096,14.329958929176376,0.06173495774465272,15.696736461916899,1.83,bf208662,bf,B,V
661428082186,2457566.815054,7.745115321388135,0.10572572398137983,14.237211683020165,0.01483764417035889,17.151904724274036,1.50,bf209294,bf,G,V
661428082186,2457567.7440379,6.96314369662862,0.0842831030085156,14.35276801028444,0.013156710887910188,17.398005102598415,1.56,bf209688,bf,G,V
661428082186,2457568.7542667,7.593395987982126,0.07387809676430153,14.258691283292077,0.010575278731508861,17.541067146958397,1.70,bf210135,bf,G,V
661428082186,2457569.6790295,7.506349412070543,0.0971963162394559,14.271209463356357,0.014074507330501907,17.243231880208832,1.64,bf210506,bf,B,V
661428082186,2457573.7673356,7.674114626537945,0.06775046179606069,14.247210699840684,0.009596130613609076,17.635075744264807,1.61,bf211052,bf,B,V
661428082186,2457576.7265605,8.299689868706054,0.0779095240132719,14.162126743102714,0.010203304770593773,17.483380016068583,1.58,bf211818,bf,G,V
661428082186,2457591.6777912,8.51186772797288,0.119272987481269,14.134719239043289,0.01523103456883136,17.021001150305118,1.99,bf214998,bf,G,V
661428082186,2457595.7106463,7.498194117067591,0.07630925148920283,14.272389705847562,0.011061975361029824,17.505913409630388,1.36,bf215942,bf,G,V
661428082186,2457598.7754659,7.280458719160258,0.11364637403994013,14.304384545202867,0.016967154433500525,17.073467434078072,1.52,bf217002,bf,B,V
