# "asas_sn_id":661428001670,"ra_deg":129.95182,"dec_deg":-30.8302,"name":"WISE J083948.4-304948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001670,2457420.7440681,5.584624531286028,0.10642711507689746,14.592296455280083,0.02071431054579339,17.14472566898535,1.45,bf179725,bf,G,V
661428001670,2457421.7159576,5.656847809176194,0.06051848565435137,14.578345167726106,0.011628554432924173,17.75763626318519,1.46,bf180044,bf,G,V
661428001670,2457423.557578,5.9601810337182775,0.07414973579352811,14.521632776663527,0.01352266624957326,17.537082373897675,1.44,bf180598,bf,G,V
661428001670,2457425.5255203,5.06533647496676,0.07201104408083618,14.698260655711685,0.015452650458215124,17.56885862428128,1.64,bf181355,bf,G,V
661428001670,2457426.842198,6.0475339007468225,0.0852804263561906,14.505835625588247,0.01532791996306259,17.385232986361004,1.52,bf181936,bf,G,V
661428001670,2457428.795229,4.941206998949458,0.06946847279538645,14.725198784760838,0.015281531329542875,17.607887015205137,1.44,bf182593,bf,G,V
661428001670,2457436.7155886,5.438787385424939,0.137445471420239,14.621026200548348,0.027468853065317145,16.86703030568368,1.45,bf184789,bf,B,V
661428001670,2457438.7049273,5.421605857582021,0.09914398348120108,14.624461549891208,0.019876988897188162,17.221690482855553,1.48,bf185490,bf,G,V
661428001670,2457440.5268163,5.275634613706519,0.13690624885589017,14.654094631960675,0.02820724916659827,16.871298215604643,1.80,bf186071,bf,G,V
661428001670,2457445.7905485,5.080035150296897,0.09729631776707875,14.69511461124461,0.02081813688473164,17.242115382515294,1.47,bf187529,bf,B,V
661428001670,2457446.6946298,5.453704752325512,0.0550587844508421,14.618052347504527,0.010973550559801155,17.860289845890144,1.42,bf187823,bf,G,V
661428001670,2457447.5408091,5.641648534074372,0.05380987012376694,14.581266337538006,0.010367357858559044,17.885201534105192,1.47,bf188074,bf,G,V
661428001670,2457452.7691114,5.012353836145012,0.07201327830734267,14.709677100836021,0.015616475824895571,17.56882493857365,1.54,bf189635,bf,G,V
661428001670,2457457.5597933,5.631892464033178,0.056026346141382063,14.583145520149031,0.010813097500796039,17.841375643432478,1.47,bf190737,bf,G,V
661428001670,2457458.666481,5.84523470505081,0.06964584401565564,14.542776519082016,0.012951063248055672,17.605118379103594,1.49,bf191189,bf,G,V
661428001670,2457461.6742257,5.564045302913809,0.05406185627688093,14.596304761027634,0.010561180590443075,17.880129009611384,1.48,bf191756,bf,G,V
661428001670,2457464.6040441,5.703188482632809,0.16450689588609246,14.569487092854455,0.031352960523566974,16.67189612455,1.43,bf192613,bf,B,V
661428001670,2457466.7261234,5.958520102884289,0.14473811539148,14.521935382246312,0.026403206795064013,16.8108991100323,1.83,bf193939,bf,G,V
661428001670,2457469.7249106,4.558878933542973,0.1404106449839446,14.812636256646636,0.033477587036575704,16.843856307907966,1.50,bf194931,bf,B,V
661428001670,2457471.5919482,4.879246965683051,0.13182372751537097,14.7388994027294,0.029366552123834887,16.91237242414837,1.69,bf195612,bf,G,V
661428001670,2457475.5368443,4.6765233958302606,0.06835152020608648,14.784973626051078,0.0158868296745898,17.625485948291054,1.53,bf196241,bf,G,V
661428001670,2457481.6888507,5.005843718591639,0.07033214224742569,14.711088187267734,0.015271747381924203,17.594471779189828,1.53,bf198541,bf,G,V
661428001670,2457486.680834,5.382541495682467,0.06711167709515738,14.632312937968631,0.013552608031344627,17.64536116416446,1.46,bf199590,bf,G,V
661428001670,2457523.4984713,5.807046304853162,0.0851373132219597,14.54989318183852,0.015935908376107945,17.387056542384247,1.62,bf200162,bf,G,V
661428001670,2457530.5363203,5.2185459175918725,0.11864793183022826,14.665907631655822,0.024712850156013967,17.026705962758104,1.49,bf201529,bf,G,V
661428001670,2457546.4977069,4.962174668554825,0.0721373282984,14.720601286088035,0.015801567798825317,17.56695625965637,1.63,bf203332,bf,G,V
661428001670,2457548.485804,5.696041311612436,0.07411421618232202,14.570848578410116,0.014142968111682124,17.5376025937905,2.10,bf204357,bf,G,V
661428001670,2457558.4705343,5.214704716183233,0.11389850150413783,14.666707100924597,0.023741079459787887,17.071061367780448,1.49,bf206632,bf,B,V
661428001670,2457645.9108262,5.387152364845143,0.1260694929312578,14.631383257337776,0.025436826035997024,16.960831378563192,1.64,bf234202,bf,G,V
661428001670,2457647.9040212,4.917547524419235,0.18334070132083277,14.730409990159401,0.0405249507018116,16.55420917294028,1.54,bf234691,bf,B,V
661428001670,2457650.8931535,4.823181056993484,0.10916115674689564,14.75144749158597,0.024600658744622778,17.117186070911778,1.47,bf235355,bf,B,V
661428001670,2457655.9037695,4.255763978658327,0.16803310134693333,14.887337568710583,0.042917012384385576,16.648869285846448,1.51,bf237272,bf,B,V
661428001670,2457658.888193,5.564446085102138,0.0659519389814474,14.596226557483757,0.012883023593157806,17.664287472948836,1.51,bf238402,bf,B,V
661428001670,2457659.8848336,4.902309433321633,0.06761732522062122,14.733779603494273,0.014992340575554198,17.63721142587601,1.46,bf238778,bf,G,V
661428001670,2457663.8647001,4.748067534431913,0.07055843371037636,14.768489185664793,0.01615266613817611,17.590984064787982,1.39,bf240270,bf,G,V
661428001670,2457667.8587297,5.06648938739219,0.05602019247049435,14.69801356130173,0.012018482404485421,17.84149490215059,1.52,bf241435,bf,G,V
661428001670,2457670.8602011,5.672388236096011,0.07268381419701042,14.575366535334762,0.013927845305717267,17.558762119883788,1.49,bf242540,bf,G,V
661428001670,2457684.8319667,5.117500708051362,0.07483762359371696,14.68713662595944,0.015895502058000388,17.52705642270674,2.05,bf245238,bf,G,V
661428001670,2457687.8078693,4.998388515923582,0.062909006813337,14.712706379400649,0.01368028015710443,17.71557432182443,1.57,bf245946,bf,G,V
661428001670,2457690.7994245,5.821350561849352,0.1000285084660036,14.547222021279671,0.018677219054545256,17.2120469110524,1.46,bf246691,bf,G,V
661428001670,2457693.7934192,5.9514713430706125,0.06937437414798538,14.523220537597872,0.01267030017871474,17.609358698135786,1.50,bf247354,bf,G,V
661428001670,2457696.8056725,4.937493461382017,0.07242467047466923,14.7260150707472,0.01594381208258138,17.5626400739722,1.49,bf248264,bf,G,V
661428001670,2457699.7901382,5.17730863343571,0.07575547342340183,14.674521266447709,0.015904577402092886,17.51382135216996,1.45,bf248986,bf,G,V
661428001670,2457703.8103018,5.735508494946474,0.07420746935242077,14.563351586168913,0.01406332025232632,17.53623734020724,1.50,bf250080,bf,G,V
661428001670,2457706.7867833,5.913155314191182,0.1255168455180218,14.530233188834574,0.023072513163405417,16.965601353545296,1.56,bf250596,bf,G,V
661428001670,2457709.8340152,4.512198479485601,0.1237392395938834,14.82381091741038,0.029807902751420087,16.98108778654544,1.49,bf251481,bf,B,V
661428001670,2457713.7793414,5.43851405612131,0.08113900675973615,14.621080766200027,0.016216667209982355,17.439282175908318,1.57,bf252547,bf,G,V
661428001670,2457716.7853153,4.8900391485681665,0.06619380434219738,14.73650056451005,0.014713540146103482,17.660313038881185,1.64,bf253292,bf,G,V
661428001670,2457720.7581425,5.019928615988479,0.06500276735787114,14.708037550849024,0.01407493757693937,17.680026778120983,1.54,bf254279,bf,G,V
661428001670,2457725.7158232,5.44201273449471,0.060039624493311426,14.62038252024506,0.011991971461608995,17.766261475263217,1.43,bf255613,bf,G,V
661428001670,2457728.7789814,5.348514310870274,0.055457244498826636,14.639198499088597,0.011270347255717229,17.852460676149516,1.49,bf256615,bf,G,V
661428001670,2457735.7513789,5.951554670887644,0.12566497354598424,14.523205336080592,0.022950702816884452,16.964320783302263,1.43,bf257884,bf,G,V
661428001670,2457739.7727251,5.99103271848137,0.1028940137116542,14.516027176056387,0.01866812025692759,17.181381122164975,1.43,bf258674,bf,G,V
661428001670,2457741.6864106,4.852750829432121,0.07608260534715684,14.744811423282565,0.017041568170248322,17.509142953631404,1.46,bf259238,bf,G,V
661428001670,2457743.7546386,5.901114972021422,0.06667089800689625,14.532446214204843,0.012280453396076824,17.652515631713747,1.42,bf259915,bf,G,V
661428001670,2457746.74155,5.207220612474839,0.06680954480060725,14.668266460351362,0.013945840946602209,17.6502601118102,1.46,bf260816,bf,G,V
661428001670,2457750.6452047,6.036808872347162,0.06913383843113764,14.507762839158175,0.012447880684081886,17.613129717831928,1.43,bf261689,bf,G,V
661428001670,2457753.6413126,4.828662058426813,0.0733970273386747,14.750214375327655,0.01652204618519731,17.548160216521424,1.51,bf262631,bf,G,V
661428001670,2457756.6615916,5.419904141824928,0.050115188560421554,14.624802390682381,0.010050552485526975,17.962432971808397,1.56,bf263591,bf,G,V
661428001670,2457759.6141985,5.802502301868727,0.08035839798712185,14.550743100982459,0.015053175375816815,17.44977821834356,1.47,bf264428,bf,G,V
661428001670,2457760.7654974,5.895910323601537,0.06558209145958907,14.53340423123838,0.012090564155281765,17.67039323739088,1.54,bf264843,bf,G,V
661428001670,2457761.5986939,5.246180480588648,0.09627008513767249,14.660173336433829,0.019946206059047584,17.253628003954,1.49,bf265036,bf,G,V
661428001670,2457762.8267748,5.621869991093399,0.05356386687069116,14.585079409308726,0.010356268379899117,17.890176588772498,1.42,bf265526,bf,G,V
661428001670,2457764.6537438,5.9373748782257545,0.17930451134814432,14.525795228047812,0.03282531623560774,16.578378352022504,1.43,bf266036,bf,B,V
661428001670,2457767.7429121,4.5686500869738325,0.1337421524706377,14.8103116627569,0.031819443838317626,16.89668562233977,1.57,bf267066,bf,G,V
661428001670,2457770.760247,5.235747169867429,0.07846464116234704,14.662334737905823,0.016289490433796718,17.47567141129028,1.53,bf267857,bf,G,V
661428001670,2457771.66396,5.860202068641603,0.07242397313931039,14.53999992599779,0.013433275680932407,17.562650527949913,1.45,bf268107,bf,G,V
661428001670,2457773.6762256,5.2637973874857,0.06819894089058486,14.656533494031125,0.014082852761954652,17.6279123180675,1.56,bf268761,bf,G,V
661428001670,2457778.6495708,4.8180801288521815,0.06505913339862272,14.752596358476078,0.014677308690417303,17.679085708451257,1.47,bf270085,bf,G,V
661428001670,2457781.5545811,4.823266142781338,0.07322366719102688,14.751428338271085,0.016501461922863357,17.550727705061558,1.48,bf270994,bf,G,V
661428001670,2457782.7979061,5.839554349726102,0.06274526191710388,14.54383214240373,0.011679208303322813,17.71840405239573,1.45,bf271493,bf,G,V
661428001670,2457784.7551622,5.440363300789906,0.061979321792595965,14.62071164871821,0.012383148755093042,17.731739344498997,1.47,bf272122,bf,G,V
661428001670,2457787.6701485,4.904662653065893,0.07367117531008081,14.733258550533048,0.016326783334919676,17.54411239765345,1.53,bf272966,bf,G,V
661428001670,2457790.5296313,5.034838212658013,0.09823068963261414,14.704817605316116,0.021206736785040516,17.231738411077384,1.50,bf273620,bf,G,V
661428001670,2457791.7674314,5.207394932861692,0.0662267219357283,14.668230114131104,0.013823719585233105,17.65977324607397,1.56,bf274133,bf,G,V
661428001670,2457792.5204273,5.209352925605426,0.1667130309849866,14.667821951494464,0.03478547506300293,16.657432525125362,1.56,bf274287,bf,G,V
661428001670,2457794.7356943,5.320245654829367,0.1519236509018736,14.644952190286062,0.031038868102699797,16.758292922538352,1.54,bf274872,bf,G,V
661428001670,2457797.69762,5.895758786516557,0.11569370722872244,14.533432137262201,0.021329575064033074,17.054082049671905,1.55,bf275780,bf,G,V
661428001670,2457799.7420332,5.4127803166570905,0.09789873353667995,14.626230401633078,0.0196593359904573,17.235413709664222,1.41,bf276506,bf,G,V
661428001670,2457800.6348777,5.962656959826015,0.07711013557410269,14.521181843310986,0.01405671419958815,17.494577726934864,1.51,bf276774,bf,G,V
