# "asas_sn_id":661428101658,"ra_deg":272.097,"dec_deg":-29.74539,"name":"MACHO 115.22305.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101658,2457457.8560842,6.429598886728851,0.11094432764800012,14.439321704210315,0.01875570507763189,17.099593637264718,1.37,be192608,be,G,V
661428101658,2457461.8148662,5.914758016162901,0.1138955183341815,14.529938950701746,0.02093060715449355,17.07108980518744,1.68,be193507,be,G,V
661428101658,2457465.8036834,6.070358373005175,0.08122430028976134,14.501745576818834,0.014543998475652823,17.438141446715477,1.77,be194670,be,G,V
661428101658,2457466.8981628,5.677879776238581,0.12396388986976625,14.574315923241475,0.0237312806653608,16.97911840484778,1.46,be195680,be,G,V
661428101658,2457468.8085373,5.524011946081432,0.10358834744402488,14.604144881763705,0.02038301707698769,17.174079131731677,1.81,be196261,be,G,V
661428101658,2457480.912654,5.655110839747558,0.09104036000122606,14.57867860080672,0.01749866905335994,17.31427147771035,1.56,be199974,be,G,V
661428101658,2457484.8493083,5.612398714760455,0.08350086225610022,14.586910113260277,0.01617166053463163,17.408128993257375,1.49,be200595,be,G,V
661428101658,2457486.920832,5.866528785434149,0.10990660162084473,14.538828389577134,0.020363608836382933,17.10979694511601,1.58,be201431,be,G,V
661428101658,2457522.7437162,5.875629251210089,0.07034395821822301,14.537145443883404,0.01301321456497536,17.59428938818984,1.59,be201707,be,G,V
661428101658,2457523.7562812,5.939715739914303,0.07667059659221058,14.525367251466644,0.014030571266485494,17.50078428713095,1.63,be201954,be,B,V
661428101658,2457526.659775,5.590657772976423,0.16219747746982646,14.591124134189057,0.03153503811262658,16.68724615446157,1.55,be202397,be,B,V
661428101658,2457529.6491753,5.663380583026832,0.16513965096254504,14.577092035787636,0.03169478335067625,16.667727987825575,1.63,be202853,be,G,V
661428101658,2457536.8333023,5.361599072744701,0.14596383952578273,14.636545566060326,0.02959123671091921,16.801743196673268,1.67,be204150,be,G,V
661428101658,2457546.5770818,5.923992774493713,0.07865594722719096,14.528245104167958,0.014432089650796523,17.473027479956244,1.55,be205054,be,G,V
661428101658,2457548.5729183,5.679022690906321,0.09230819009059908,14.57409739466971,0.017667650701515242,17.299255804347418,1.68,be206084,be,G,V
661428101658,2457550.5770691,5.54322543027587,0.07238904155962622,14.600375052734515,0.014194577113160058,17.563174327299947,2.22,be206505,be,G,V
661428101658,2457554.5747067,5.327270927144074,0.11473055365083695,14.643519444246456,0.023409194921568097,17.06315867030681,1.66,be207037,be,G,V
661428101658,2457555.5487539,5.544476263546593,0.1084628342919986,14.600130083125594,0.02126339432186258,17.124154021187618,1.69,be207321,be,G,V
661428101658,2457557.6548068,5.961849343893498,0.09950120542882453,14.52132891151431,0.01814092874932229,17.217785538347414,1.55,be208002,be,G,V
661428101658,2457566.8111533,5.81263237567411,0.11654153542701767,14.548849263161141,0.02179315218970781,17.04615455469473,1.55,be210972,be,G,V
661428101658,2457567.7936151,5.853023211890974,0.15102029702833972,14.541330788415642,0.02804576213476192,16.764768093407216,1.55,be211406,be,G,V
661428101658,2457568.8314829,6.002176122571457,0.08716893909214901,14.514009567440233,0.015785749185697005,17.36145199281251,1.68,be211874,be,G,V
661428101658,2457575.8094986,5.669562912193309,0.07281429331715766,14.575907457522607,0.013959801173860215,17.556814796374148,1.70,be213129,be,G,V
661428101658,2457576.8136752,5.596638495603652,0.08249720229786874,14.589963266084787,0.016022273393813142,17.421258341914246,1.49,be213564,be,G,V
661428101658,2457589.6354355,6.292147254104633,0.15687912323532835,14.462784210032723,0.02710057143276788,16.723443509963673,1.57,be215850,be,G,V
661428101658,2457590.6474745,5.648383935204592,0.11715691067385414,14.579970881612947,0.02254529252695743,17.040436615697836,1.52,be216252,be,G,V
661428101658,2457591.7650402,6.5874521502428705,0.2453976155820121,14.412987720478178,0.040491609288769694,16.2376805472574,1.78,be216755,be,B,V
661428101658,2457597.6735167,5.851198700390568,0.10199057673166183,14.54166928818485,0.018946429306359935,17.190956274627393,1.69,be218287,be,B,V
661428101658,2457602.5535682,5.6252885400548776,0.06660883745197003,14.584419395051928,0.012870612726502766,17.65352675911445,1.48,be219963,be,G,V
661428101658,2457603.4950203,6.035790097115351,0.08117734038882135,14.507946084068257,0.014618838318323378,17.438769347589268,1.54,be220343,be,G,V
661428101658,2457604.4680205,6.020930350260806,0.06372499451801757,14.51062239615381,0.011504251728497266,17.701581876724813,2.11,be220745,be,G,V
661428101658,2457605.4763299,5.649985389959419,0.08674458302758566,14.579663092520699,0.016688112223251773,17.366750484290048,1.84,be221173,be,G,V
661428101658,2457606.4686258,5.552021968739348,0.08020801514615822,14.598653464752932,0.01570286026419731,17.45181197047843,1.66,be221587,be,G,V
661428101658,2457607.4651192,5.793950043787921,0.0761922272253575,14.552344538670026,0.014293812970863696,17.507579721407854,1.98,be222004,be,G,V
661428101658,2457608.675323,5.703490417307365,0.13217108979514505,14.56942961400183,0.025188826056803556,16.909515216383376,1.49,be222563,be,G,V
661428101658,2457609.465936,5.879634223239799,0.045150543453686805,14.536405631745737,0.00834689298750435,18.0756989385306,2.12,be222823,be,G,V
661428101658,2457610.514385,6.086256698014498,0.05429092645508293,14.498905740762886,0.00969592304591148,17.875538261682834,1.54,be223214,be,G,V
661428101658,2457611.4885975,5.639971201404588,0.09402764742840142,14.581589188487271,0.018121362848561254,17.27921746818402,2.06,be223610,be,B,V
661428101658,2457612.5218966,5.697158584729212,0.11723212241758706,14.570635633164109,0.022366626823531365,17.039739824428043,1.56,be223997,be,G,V
661428101658,2457617.5430019,5.880857148772817,0.15300280369286176,14.536179829185333,0.028279448235370257,16.75060792092735,1.53,be225677,be,G,V
661428101658,2457618.5987496,5.639964362869095,0.14012311998823812,14.581590504956774,0.027005088918712592,16.846081896738262,1.74,be226134,be,G,V
661428101658,2457619.6460386,5.808792235144919,0.1062773619458283,14.549566796492083,0.019886900237423653,17.14625447952397,1.76,be226584,be,G,V
661428101658,2457621.6857777,6.142977237316078,0.1270586472802283,14.488834139385238,0.022482132029669748,16.95234582532136,1.64,be227419,be,G,V
661428101658,2457623.686731,6.088471341451934,0.18327687988923058,14.498510739153097,0.03271987149275,16.554587186670012,1.66,be228243,be,G,V
661428101658,2457624.6833519,5.665555139620492,0.08188266466118754,14.57667522790562,0.01570947491949004,17.42937647562738,1.49,be228651,be,G,V
661428101658,2457625.6833398,6.25727235130905,0.11248585618890937,14.468818758763893,0.0195400212941612,17.084611597897894,1.46,be229060,be,G,V
661428101658,2457626.6799789,6.079363096027757,0.07748180919675351,14.500136197440964,0.013853319252733386,17.489357011371812,1.48,be229466,be,G,V
661428101658,2457629.5595826,6.109582519245898,0.0837515216312314,14.494752567037569,0.014900242750772947,17.404874628134763,2.00,be229874,be,G,V
661428101658,2457631.5461001,5.654410215503992,0.08705209746333423,14.578813123410185,0.01673416704175356,17.3629082946249,2.03,be230668,be,G,V
661428101658,2457633.5838539,5.846851762508823,0.08098112264883964,14.542476196664218,0.015054761600992414,17.441396910829575,1.65,be231317,be,G,V
661428101658,2457635.5720251,5.59011186245729,0.08376498413746651,14.59123015816325,0.016287490848451634,17.404700117206534,1.47,be232105,be,G,V
