# "asas_sn_id":661427879995,"ra_deg":274.27286,"dec_deg":-33.32804,"name":"V2879 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879995,2457456.8491164,22.293917885850302,0.14102346942808844,13.08931541157051,0.006875703974420249,16.839127906454728,1.60,bg052800,bg,G,V
661427879995,2457458.8829171,24.408769488047255,0.14479108714254132,12.990916689487042,0.00644774889354223,16.810501821274585,1.58,bg053530,bg,G,V
661427879995,2457461.8605425,21.773507582304692,0.14059286957685813,13.11496041219285,0.007018544711683487,16.84244815565787,1.58,bg054108,bg,G,V
661427879995,2457465.8615252,21.77087375937191,0.286343602819616,13.115091755747654,0.01429630477780329,16.07013768113158,1.42,bg055280,bg,G,V
661427879995,2457469.7975534,21.8133041379611,0.5880476444200122,13.112977767828543,0.029302402705847483,15.288825107098642,1.54,bg057207,bg,B,V
661427879995,2457473.870862,23.185288655081116,0.306247961977502,13.04675013652008,0.01435730322330112,15.997173375591348,1.59,bg058198,bg,G,V
661427879995,2457475.844636,20.581876296631602,0.22169563348795346,13.176068995441991,0.011708044066918053,16.347963545315196,1.53,bg058704,bg,G,V
661427879995,2457480.8703638,21.036381123327985,0.16113618263409732,13.152353828330243,0.008325957947588801,16.694373716528013,1.40,bg060502,bg,G,V
661427879995,2457481.7822698,21.797297013064405,0.13128478697292356,13.113774799529835,0.006546722528019078,16.916820384174816,1.51,bg060832,bg,G,V
661427879995,2457486.8616334,21.726539994437307,0.15441030082450902,13.117304981141837,0.007724989047859109,16.74066572100243,1.57,bg061934,bg,G,V
661427879995,2457523.6469559,23.944669790622886,0.16943091449088904,13.011759273830831,0.007691233126222453,16.639874756378074,1.65,bg062455,bg,G,V
661427879995,2457546.6803329,20.96993715883586,0.17405148391241962,13.155788582003096,0.009021791249253341,16.610662067915055,1.54,bg065680,bg,G,V
661427879995,2457547.6885816,21.732791217612327,0.11875401090062755,13.116992634900758,0.005939432507247835,17.025735676722192,1.73,bg066237,bg,G,V
661427879995,2457548.6764329,22.44646499384332,0.1301674161761912,13.081911516062842,0.006303278577248127,16.92610068320951,1.54,bg066711,bg,B,V
661427879995,2457550.7904925,23.041447900322822,0.13208549226456637,13.053506988975524,0.006230996761365955,16.910218595958735,1.74,bg067129,bg,G,V
661427879995,2457556.6612464,20.969906240885074,0.5829921761431829,13.155790182807287,0.03021888322734697,15.298199577451118,1.83,bg068278,bg,B,V
661427879995,2457557.6808181,21.558596262250866,0.1883079689051578,13.125730206111218,0.009494244078187507,16.525184645967904,1.46,bg068570,bg,G,V
661427879995,2457558.5843316,22.388547813704243,0.525239626391745,13.084716592292088,0.025500208505389102,15.41146268431996,1.53,bg068939,bg,G,V
661427879995,2457562.7010558,21.17165553163871,0.5849676337436146,13.145394356286635,0.030032341285439128,15.294526800588644,1.81,bg070775,bg,B,V
661427879995,2457567.7163899,21.46779088490944,0.14782805058092516,13.130313013949804,0.007484825268531419,16.78796426900623,1.58,bg071895,bg,G,V
661427879995,2457568.7025821,21.974590848868427,0.12130966371123775,13.104979410594213,0.006000490795381548,17.00261789667755,2.04,bg072325,bg,G,V
661427879995,2457569.6908781,22.054819066420357,0.1589528774699476,13.101022656369619,0.007833882757996388,16.709185408158348,1.69,bg072743,bg,B,V
661427879995,2457573.7492716,21.693441039870425,0.16227800124502384,13.118960290030408,0.008130989060881739,16.68670726887171,1.84,bg073267,bg,B,V
661427879995,2457575.6168177,25.104403412942013,0.14408439551939797,12.960406641629827,0.006238486165734231,16.815814021565284,1.52,bg073533,bg,G,V
661427879995,2457585.6121677,24.184684554344933,0.17301175602025803,13.000930336586906,0.007775840785567461,16.61716735838005,1.45,bg075250,bg,G,V
661427879995,2457593.7240188,21.144606189442747,0.1572314785409202,13.146782402061124,0.008082618304240142,16.72100764775131,1.53,bg077786,bg,G,V
661427879995,2457600.5058997,25.442639353326864,0.17048466458577427,12.945875999779592,0.0072834195955296804,16.63314309496431,1.45,bg079667,bg,G,V
661427879995,2457602.7585351,23.991279245560303,0.13757896626180974,13.009647890216865,0.006233196366970527,16.86597628884615,1.47,bg080650,bg,B,V
661427879995,2457603.5775994,21.806701223095864,0.1522909426971017,13.113306471308588,0.0075909525091807685,16.75567120614508,1.52,bg080938,bg,G,V
661427879995,2457604.610897,22.21362461177692,0.161382035487214,13.093232833398021,0.00789674170830112,16.69271842153767,1.48,bg081385,bg,G,V
661427879995,2457605.6032798,22.313201669406588,0.12721750243010088,13.088376677866796,0.0061972233296916784,16.950989230845913,1.48,bg081801,bg,B,V
661427879995,2457606.5316471,27.536603303270386,0.19899421893992292,12.860005484252223,0.007854929007872404,16.465255244348157,1.48,bg082167,bg,G,V
661427879995,2457607.615704,25.470509953590643,0.15795715424990728,12.944687304002988,0.006740837120266867,16.71600814142171,1.55,bg082651,bg,G,V
661427879995,2457609.5710854,21.7794605760794,0.15890231179873018,13.114663606662415,0.007930403212959026,16.709530854652698,1.51,bg083434,bg,B,V
661427879995,2457610.700375,22.20900817524983,0.11664532299713484,13.09345849459719,0.005708872434177346,17.045188068584128,1.43,bg083884,bg,G,V
661427879995,2457617.5508416,22.0096344137151,0.1939143820313588,13.103249332370876,0.009576556259228696,16.493331342289782,1.48,bg086215,bg,G,V
661427879995,2457620.6767366,21.76493042745682,0.1969406620941615,13.115388196380724,0.00983536050217847,16.476517909579208,2.40,bg087519,bg,G,V
661427879995,2457621.5600638,25.006593187375103,0.2520279790386096,12.964645082098409,0.01095484912415232,16.208734501370216,1.44,bg087843,bg,B,V
661427879995,2457624.713092,21.27065352181507,0.173963501223434,13.140329320973382,0.00888974859213678,16.61121104423469,1.47,bg089191,bg,G,V
661427879995,2457625.7093481,21.61303762059736,0.14501915446397118,13.122991880974586,0.007293260599865235,16.808792972079036,1.55,bg089597,bg,G,V
661427879995,2457626.7019253,22.044238686010996,0.12532540790675945,13.101543642661682,0.006179540668388542,16.967258576624868,1.69,bg090000,bg,G,V
661427879995,2457630.5905615,21.737853387929945,0.1483279804820664,13.116739766250515,0.00741683471979336,16.784298684299856,1.45,bg090819,bg,G,V
661427879995,2457633.591754,21.489335543617127,0.13759827151350817,13.129223936542434,0.00695988660505901,16.86582394767931,1.56,bg091841,bg,G,V
661427879995,2457636.5843754,22.682265189986136,0.1106116804285446,13.070565345280109,0.005300620833734489,17.10285391807675,1.56,bg092930,bg,G,V
661427879995,2457639.5617573,21.65555946479097,0.1489451072777057,13.120857884325446,0.0074759950672186135,16.77979078974044,1.82,bg093959,bg,G,V
