2458282.8190375	12.86874824800788	0.0048421032272813
2458287.5512676	13.00007873829859	0.006124583907429
2458291.656474	12.83954399880094	0.0069005245161254
2458316.4724445	13.085033568084734	0.0095661777372299
2458320.7974177	12.88503893184025	0.0062161859303842
2458329.5884593	12.808052271462351	0.0091358967170544
2458349.7267868	12.811687539726492	0.0065283542335493
2458355.7108451	12.94093364228772	0.0191439482629113
2458359.5060522	12.890506933693322	0.0061071892475114
2458382.6309039	13.007649836191844	0.0102038563624124
2458392.6048581	13.56025388402652	0.0082430798017466
2458392.6061432	13.553941276483457	0.0116720217466019
2458393.6016522	13.705374013597712	0.0055940312623649
2458394.5984107	13.565826551469865	0.0058203755579984
2458396.5958347	13.72954230624968	0.0057596776193483
2458396.5971099	13.532780251359116	0.0072519429700644
2458397.5931583	13.521138718091365	0.0069811267060781
2458398.5893235	13.714968433651183	0.0061239974373235
2458401.5280425	13.716450571955171	0.007372174053267
2458404.5630031	13.707608574332223	0.0065355249227862
2458409.4934202	13.713928929139843	0.0095015566384339
2458410.5523622	13.59825723114964	0.0083609828997013
2458411.5493425	13.572190320577915	0.0079564435654019
2458412.5066961	13.672679169561633	0.0058282467063082
2458414.5391245	13.713481844711222	0.0075229960043563
2458415.5310402	13.549576002985884	0.0128663301959646
2458415.5335923	13.623785984466322	0.0139493033087198
2458416.5283479	13.591466772258087	0.0092714255961691
2458417.5246489	13.732271171477889	0.0076578262688106
2458419.5224597	13.623377321576925	0.004809988825949
2458425.5029946	13.743861976295442	0.0093380533942559
2458525.8909714	13.623624199635502	0.0180492227460463
2458526.8889099	13.091971745947294	0.0159130154331071
2458528.8813355	13.693287095871092	0.0062671215943506
2458529.8791071	12.983521750398404	0.0071463155013603
2458534.8860334	13.74640877107308	0.0171729085972186
2458539.8742855	13.721814715511805	0.0079759517099518
2458540.8864995	12.981736880266563	0.008422621383934
2458546.8963279	12.87243714045166	0.0077499264182512
2458547.888098	12.89476488374738	0.0053222384582654
2458548.8837536	13.70760642892947	0.0059035964272185
2458549.8460905	12.848420598964523	0.0064745928119721
2458550.8429864	13.760021913282118	0.0085186492595153
2458553.8365288	13.73729848589912	0.0068725320875394
2458554.8319078	13.55316207272612	0.0064498905700507
2458555.8308778	13.67556435199472	0.0047402654910297
2458556.8298791	13.664921356928662	0.0055162941529877
2458557.8251159	13.545899381727027	0.006623594057882
2458558.8246542	13.769336523888311	0.0088125365387996
2458562.8103212	12.845074091644708	0.0142172345752353
2458563.8081188	12.976350685465992	0.0159893508512907
2458564.8076554	13.641805814271102	0.0076788099848463
2458565.8064112	12.89039422417077	0.010600785076747
2458566.8292082	13.752800735786264	0.009076930379997
2458567.8467179	13.670225029701912	0.0070001640098377
2458573.7738757	13.564831595210524	0.0053418795752194
2458575.768382	13.611102377669582	0.0055282743470228
2458576.7612208	12.894652652154052	0.0052197809733439
2458577.5452121	16.48905248302756	0.0269191834167491
2458577.763095	13.752360769830467	0.0071550123658073
2458578.7813332	12.921153144403174	0.0076297981534265
2458579.7951058	13.605163621892322	0.0051155541394728
2458580.7653245	12.989254109416708	0.0084281580379615
2458581.7672712	12.85023333361615	0.0066786238414492
2458582.7762251	13.038622602143004	0.0079138266501958
2458583.7463829	13.610537286566768	0.0042790066576576
2458584.741776	13.59068661382064	0.0050155036906972
2458586.4810218	16.6641020891307	0.0412399051673431
2458586.8462638	12.987371461574623	0.0077069427278742
2458588.7319228	13.68952287507682	0.0081041541680301
2458589.7243478	12.827039213755082	0.0087044250213253
2458590.8453877	13.566650225098025	0.0061837167070117
2458591.8810997	13.790792287144836	0.0159341611064367
2458593.7209639	13.515439019524097	0.0103664063499118
2458594.7164271	13.517115492016249	0.0087676270133436
2458595.7661322	12.888286397888828	0.0102250221671615
2458599.5194243	16.50916779616246	0.0447431788601678
2458601.687339	13.025821154059273	0.0077780383963012
2458602.6955578	13.555341529055786	0.0065004402547473
2458604.6867421	13.692622065599505	0.0052000043888991
2458606.4259116	16.44991205268363	0.0276134901203979
2458608.8745044	13.690218437552115	0.0053279721628003
2458613.4019312	16.66657548605096	0.0360233515439385
2458614.4858858	16.41633714158082	0.0284455488402352
2458616.3936455	16.50180606152882	0.0532974967666638
2458618.6475954	13.571019711149956	0.0057885334631853
2458620.4633947	16.729278145629017	0.0711393749965784
2458621.7618255	12.952722852262788	0.0118703608546712
2458626.8715472	13.654429487169269	0.0074783267685264
2458628.4156153	16.68346618336727	0.052456922576912
2458635.6042566	13.638710199700268	0.0043631999039916
2458636.6029199	13.015489117418046	0.007300212595391
2458637.6034766	12.800462177633996	0.0061679645805338
2458641.4422314	16.451489355467228	0.0233052122464109
2458643.6021864	12.920956586906504	0.0056125162246613
2458644.6334068	13.048871801554494	0.0086078891987032
2458645.632615	12.86887930586001	0.0064042473104384
2458646.6635794	12.920837264774242	0.0079484423896023
2458648.3338026	16.479855857336307	0.0513205375916489
2458648.798085	13.018212283065155	0.0086681635588095
2458657.7594427	13.53222228424021	0.0068012105075932
2458658.3190133	16.62775064694683	0.03191417983748
2458659.7054924	13.604177732172108	0.0050314493779346
2458660.8671187	13.649460382671084	0.005467953775652
2458662.7756008	12.958707728521496	0.0049029123861985
2458668.4686886	16.57156825760174	0.0284713829051888
2458668.7194889	13.543672800845656	0.0060188460165067
2458669.3804431	16.70035407878512	0.0310880259536567
2458669.6423453	12.993314077462232	0.0055850003294444
2458674.2337966	16.644701075582727	0.0640922412909712
2458674.5310284	13.644447580063447	0.0054450005944409
2458676.8317232	13.67420876053438	0.005461250249694
2458677.3604839	16.65360299409327	0.065320351212379
2458683.7301137	13.747767505479995	0.0101899525353865
2458684.5600048	13.726735980041733	0.0085179866139584
2458684.5708529	12.959101624518858	0.0068112270255505
2458688.6303047	13.705143917216668	0.0063604848028744
2458689.6313659	13.526021406464883	0.005815190994242
2458691.449419	16.47045252664619	0.0341074969114453
2458692.7580981	12.893005965006182	0.0067812595745182
2458692.7821544	13.676257911887337	0.0041618640798801
2458694.77842	13.0789540696194	0.0090464611692289
2458695.7341081	12.83540659190056	0.0059384063796248
2458697.7806145	13.735069608739574	0.0065706394385566
2458698.4974294	16.71263695698115	0.034217141285471
2458698.7722503	13.551353310891692	0.0058396212727642
2458699.7728262	13.704618433538776	0.0054802406330829
2458700.2875591	16.352450747625767	0.0273254076856505
2458700.7669618	13.660241899855649	0.0055397368640721
2458701.7698178	13.552188572400317	0.0060158774380453
2458702.2194744	16.467277801926542	0.030114427609683
2458715.5474338	13.60270869365278	0.0052145540788097
2458716.5437302	13.59916310597514	0.006129717670581
2458717.5391492	12.948693146468258	0.0047041731626513
2458718.5168608	12.891737611737383	0.0045295534200601
2458721.3868817	16.559479639976498	0.0627583030206187
2458721.7108605	13.750781442187694	0.0079831593483848
2458722.4273557	16.69244432168131	0.0289283728462024
2458722.7128651	12.840671936677271	0.0068838484424343
2458724.4440303	16.69019057322189	0.0325697771021355
2458724.7065992	12.966182701916791	0.0066482851302194
2458725.4475092	16.588186528877728	0.0294659451827529
2458725.6811955	13.567711439669306	0.0056265547277481
2458726.7032323	13.75598857947377	0.0071791666572513
2458728.4374759	16.458443020541672	0.0345876961015405
2458729.2620992	16.684260382188413	0.036764386486899
2458730.2490443	16.441590557919444	0.0333328892335721
2458732.2505851	16.680332076965612	0.0384500626537707
2458736.6805005	13.581585994175107	0.0129617894569746
2458738.6663439	13.530988245402025	0.01129141925921
2458740.6601773	13.67714109526062	0.0249783089388387
2458742.382042	16.848917444281383	0.0888481025822555
2458742.6584347	13.747909068831095	0.0130677976547225
2458743.3102159	16.6583187827015	0.0500663175226904
2458743.6560923	12.88691062749267	0.0127316028696558
2458744.2254475	16.69384850110213	0.0359310088667473
2458744.6527272	12.841965733145331	0.008977336507235
2458745.6467831	13.749067785143192	0.008318527309902
2458746.6442703	13.526387035692249	0.0064189253935501
2458747.3852157	16.35226315655222	0.0430500771363432
2458747.6410362	13.672517067953454	0.0049958142649564
2458748.6426501	13.712191295276735	0.0097771543222206
2458749.3071222	16.44124850216828	0.0258488170858486
2458751.6336393	13.609499531506671	0.0055223401724051
2458752.2603164	16.577193804350465	0.0312880176984888
2458752.6301182	13.567140798305797	0.0054123987775614
2458753.5836072	13.02016873837111	0.006158796853189
2458754.3682549	16.708605043883107	0.0350508304362455
2458754.6270479	13.552881756271198	0.0062987876394235
2458755.5389138	13.74993928884685	0.0069210510082632
2458756.620298	13.713932056930902	0.0056634628165218
2458758.3549583	16.42645878135147	0.0308205446538589
2458758.6115167	13.717454449317962	0.0060773370530417
2458763.536581	13.056626160994602	0.0107884279098953
2458764.488044	12.769296934761172	0.0090262440460849
2458766.5908641	13.72145358158302	0.0141214313415432
2458771.3177017	16.648888477837332	0.093961370752956
2458772.5731856	13.680245334703107	0.0095980159639848
2458773.5737286	13.53978473892616	0.0074273271515127
2458774.5718047	13.044741354522989	0.0077810473982139
2458775.5682865	12.900433388451631	0.0075357380944228
2458777.5625977	13.722517034964778	0.0071281357987667
2458781.5319464	13.550768062735472	0.0058813872315397
2458782.5288582	13.788931473016644	0.0095255930458592
2458783.271262	16.725671663507683	0.0546143165143876
2458783.5242658	12.847225687702954	0.0073793033473137
2458785.524164	13.720250514153632	0.0074264574087608
2458786.2641936	16.56481592284269	0.026475379287326
2458786.5158411	13.534827752248756	0.0067570039733102
2458791.5143899	12.858124534278106	0.0083949991481327
2458900.8695145	12.806140075586152	0.0099237322871608
2458901.8768649	13.747469879894096	0.0074867416145409
2458903.622901	16.499729237456485	0.0336808123303606
2458904.8746184	13.755619200561968	0.0077608922024325
